values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018098910515362956,-0.05004284490145673,-0.0604602766556494
0,1,0,0,0,-0.018160117517443997,-0.050140776104786386,-0.060429673154608884
0,2,0,0,0,-0.018031582813073814,-0.05012241400416208,-0.060466397355857515
0,3,0,0,0,-0.018031582813073814,-0.05022034520749173,-0.06063777696168442
0,4,0,0,0,-0.01831313502264659,-0.05022034520749173,-0.06063777696168442
0,5,0,0,0,-0.01805606561390623,-0.05034887991186192,-0.06064389766189252
0,6,0,0,0,-0.018141755416819685,-0.050324397111029505,-0.06016648304566043
0,7,0,0,0,-0.018141755416819685,-0.050324397111029505,-0.06016648304566043
0,8,0,0,0,-0.018068307014322438,-0.05018974170645122,-0.06084588076875994
0,9,0,0,0,-0.01803770351328192,-0.050177500306035,-0.0604480352552332
0,10,0,0,0,-0.01803770351328192,-0.050177500306035,-0.0604480352552332
0,11,0,0,0,-0.017976496511200882,-0.050214224507283634,-0.060680621863141146
0,12,0,0,0,-0.018031582813073814,-0.05028767290978088,-0.06053372505814665
0,13,0,0,0,-0.018031582813073814,-0.05028767290978088,-0.06053372505814665
0,14,0,0,0,-0.018068307014322438,-0.05022646590769984,-0.06054596645856286
0,15,0,0,0,-0.01818460031827641,-0.05057534581956176,-0.06050312155710613
0,16,0,0,0,-0.01818460031827641,-0.05057534581956176,-0.06050312155710613
0,17,0,0,0,-0.018031582813073814,-0.050214224507283634,-0.060558207858979064
0,18,0,0,0,-0.018025462112865712,-0.05044681111519158,-0.060705104663973566
0,19,0,0,0,-0.018025462112865712,-0.05044681111519158,-0.060705104663973566
0,20,0,0,0,-0.018098910515362956,-0.05029991431019709,-0.06060105276043579
0,21,0,0,0,-0.018013220712449506,-0.0501591382054107,-0.06054596645856286
0,22,0,0,0,-0.018013220712449506,-0.0501591382054107,-0.06054596645856286
0,23,0,0,0,-0.018282531521606072,-0.05048965601664831,-0.06084588076875994
0,24,0,0,0,-0.01814787611702779,-0.050483535316440196,-0.060754070265638394
0,25,0,0,0,-0.01814787611702779,-0.05039172481331864,-0.060570449259395275
0,26,0,0,0,-0.018196841718692618,-0.05039172481331864,-0.060570449259395275
0,27,0,0,0,-0.018319255722854692,-0.05022034520749173,-0.060656139062308725
0,28,0,0,0,-0.01805606561390623,-0.05018974170645122,-0.0602766556494063
0,29,0,0,0,-0.01805606561390623,-0.05018974170645122,-0.0602766556494063
0,30,0,0,0,-0.01803770351328192,-0.05037336271269434,-0.06068674256334925
0,31,0,0,0,-0.018074427714530543,-0.049944913698127064,-0.060325621251071125
0,32,0,0,0,-0.018074427714530543,-0.049944913698127064,-0.060325621251071125
0,33,0,0,0,-0.018355979924103316,-0.050312155710613295,-0.06055208715877096
0,34,0,0,0,-0.01808666911494675,-0.050177500306035,-0.06079079446688701
0,35,0,0,0,-0.01808666911494675,-0.050177500306035,-0.06079079446688701
0,36,0,0,0,-0.018062186314114333,-0.05013465540457829,-0.0602888970498225
0,37,0,0,0,-0.01813563471661158,-0.050312155710613295,-0.0604419145550251
0,38,0,0,0,-0.01813563471661158,-0.050312155710613295,-0.0604419145550251
0,39,0,0,0,-0.01809278981515485,-0.050177500306035,-0.06073570816501408
0,40,0,0,0,-0.018355979924103316,-0.05022646590769984,-0.060570449259395275
0,41,0,0,0,-0.018355979924103316,-0.05022646590769984,-0.060570449259395275
0,42,0,0,0,-0.01809278981515485,-0.050269310809156566,-0.06066225976251684
0,43,0,0,0,-0.018098910515362956,-0.05023870730811605,-0.06071734606438976
0,44,0,0,0,-0.018098910515362956,-0.05023870730811605,-0.06071734606438976
0,45,0,0,0,-0.018190721018484516,-0.050342759211653806,-0.06065001836210062
0,46,0,0,0,-0.018172358917860204,-0.05022034520749173,-0.060417431754192674
0,47,0,0,0,-0.0181662382176521,-0.050269310809156566,-0.060564328559187176
0,48,0,0,0,-0.0181662382176521,-0.050269310809156566,-0.060564328559187176
0,49,0,0,0,-0.0181662382176521,-0.05022034520749173,-0.060668380462724936
0,50,0,0,0,-0.018319255722854692,-0.050452931815399685,-0.06058269065981148
0,51,0,0,0,-0.018025462112865712,-0.05029379360998898,-0.06068674256334925
0,52,0,0,0,-0.018172358917860204,-0.050110172603745874,-0.06043579385481699
0,53,0,0,0,-0.018270290121189865,-0.050269310809156566,-0.0609315705716734
0,54,0,0,0,-0.018307014322438486,-0.050385604113110535,-0.06050312155710613
0,55,0,0,0,-0.017964255110784675,-0.05004896560166483,-0.060631656261476305
0,56,0,0,0,-0.017964255110784675,-0.05007344840249724,-0.06016036234545232
0,57,0,0,0,-0.018068307014322438,-0.05007344840249724,-0.06016036234545232
0,58,0,0,0,-0.01805606561390623,-0.050269310809156566,-0.060680621863141146
0,59,0,0,0,-0.018227445219733136,-0.05,-0.06040519035377647
0,60,0,0,0,-0.018337617823479004,-0.0501591382054107,-0.060423552454400786
0,61,0,0,0,-0.01811727261598727,-0.05033663851144571,-0.06055208715877096
0,62,0,0,0,-0.01798873791161709,-0.05020198310686742,-0.06050312155710613
0,63,0,0,0,-0.018000979312033295,-0.05033051781123761,-0.06058881136001959
0,64,0,0,0,-0.017964255110784675,-0.05022646590769984,-0.06043579385481699
0,65,0,0,0,-0.01810503121557106,-0.05015301750520259,-0.060570449259395275
0,66,0,0,0,-0.01813563471661158,-0.050128534704370176,-0.06053984575835476
0,67,0,0,0,-0.018288652221814174,-0.050183621006243115,-0.06063777696168442
0,68,0,0,0,-0.01812339331619537,-0.05027543150936468,-0.06037458685273596
0,69,0,0,0,-0.018025462112865712,-0.05026319010894846,-0.06031950055086301
0,70,0,0,0,-0.0181662382176521,-0.05007344840249724,-0.06053372505814665
0,71,0,0,0,-0.01817847961806831,-0.050342759211653806,-0.0604480352552332
0,72,0,0,0,-0.01817847961806831,-0.050342759211653806,-0.06051536295752234
