values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021257191822744523,-0.059829844534214714,-0.06408373117884686
0,1,0,0,0,-0.02112253641816624,-0.059817603133798504,-0.06420614518300893
0,2,0,0,0,-0.02112253641816624,-0.059817603133798504,-0.06420614518300893
0,3,0,0,0,-0.021024605214836577,-0.05983596523442282,-0.06400416207614151
0,4,0,0,0,-0.02131839882482556,-0.05962786142734729,-0.06429183498592239
0,5,0,0,0,-0.021073570816501408,-0.05953605092422574,-0.06404088627739013
0,6,0,0,0,-0.021073570816501408,-0.05953605092422574,-0.06404088627739013
0,7,0,0,0,-0.0210613294160852,-0.05962786142734729,-0.06429795568613049
0,8,0,0,0,-0.021018484514628476,-0.059891051536295745,-0.06429183498592239
0,9,0,0,0,-0.021018484514628476,-0.059891051536295745,-0.06429183498592239
0,10,0,0,0,-0.021153139919206757,-0.0598114824335904,-0.06419390378259274
0,11,0,0,0,-0.0210613294160852,-0.059829844534214714,-0.06402864487697393
0,12,0,0,0,-0.0210613294160852,-0.059829844534214714,-0.06402864487697393
0,13,0,0,0,-0.021195984820663483,-0.05973191333088505,-0.06400416207614151
0,14,0,0,0,-0.020877708409842086,-0.05959113722609867,-0.06402252417676582
0,15,0,0,0,-0.020877708409842086,-0.05959113722609867,-0.06402252417676582
0,16,0,0,0,-0.021147019218998652,-0.05970743053005264,-0.06416942098176032
0,17,0,0,0,-0.021018484514628476,-0.05959113722609867,-0.06387562737177133
0,18,0,0,0,-0.021018484514628476,-0.05959113722609867,-0.06387562737177133
0,19,0,0,0,-0.021006243114212265,-0.05959113722609867,-0.06424286938425756
0,20,0,0,0,-0.021067450116293303,-0.05965846492838781,-0.06421226588321703
0,21,0,0,0,-0.021067450116293303,-0.05965846492838781,-0.06421226588321703
0,22,0,0,0,-0.021244950422328317,-0.059615620026931083,-0.06423674868404947
0,23,0,0,0,-0.021202105520871588,-0.0598114824335904,-0.06434692128779532
0,24,0,0,0,-0.021202105520871588,-0.0598114824335904,-0.06434692128779532
0,25,0,0,0,-0.020987881013587957,-0.05970743053005264,-0.06405924837801444
0,26,0,0,0,-0.02114089851879055,-0.05973803403109316,-0.06421226588321703
0,27,0,0,0,-0.021000122414004164,-0.0596401028277635,-0.06390623087281186
0,28,0,0,0,-0.021000122414004164,-0.0596401028277635,-0.06390623087281186
0,29,0,0,0,-0.021232709021912106,-0.05970743053005264,-0.06415105888113601
0,30,0,0,0,-0.0212204676214959,-0.05962174072713918,-0.06437752478883584
0,31,0,0,0,-0.0212204676214959,-0.05962174072713918,-0.06437752478883584
0,32,0,0,0,-0.02123882972212021,-0.05975027543150937,-0.06409597257926307
0,33,0,0,0,-0.0210613294160852,-0.0598114824335904,-0.0643101970865467
0,34,0,0,0,-0.0210613294160852,-0.0598114824335904,-0.0643101970865467
0,35,0,0,0,-0.021116415717958133,-0.05960949932672298,-0.06416942098176032
0,36,0,0,0,-0.02101236381442037,-0.06008691394295508,-0.06421838658342514
0,37,0,0,0,-0.02101236381442037,-0.06008691394295508,-0.06421838658342514
0,38,0,0,0,-0.021116415717958133,-0.059615620026931083,-0.06420614518300893
0,39,0,0,0,-0.021085812216917615,-0.0596339821275554,-0.06413881748071978
0,40,0,0,0,-0.021085812216917615,-0.0596339821275554,-0.06413881748071978
0,41,0,0,0,-0.021036846615252784,-0.05973191333088505,-0.06404700697759824
0,42,0,0,0,-0.021189864120455378,-0.0598114824335904,-0.06413881748071978
0,43,0,0,0,-0.021189864120455378,-0.0598114824335904,-0.06413881748071978
0,44,0,0,0,-0.02109193291712572,-0.059970620639001104,-0.06432855918717101
0,45,0,0,0,-0.021195984820663483,-0.05966458562859591,-0.06392459297343615
0,46,0,0,0,-0.021195984820663483,-0.05966458562859591,-0.06392459297343615
0,47,0,0,0,-0.02115926061941486,-0.059756396131717474,-0.06412045538009549
0,48,0,0,0,-0.02123882972212021,-0.059756396131717474,-0.06393683437385236
0,49,0,0,0,-0.02139796792753091,-0.0596523442281797,-0.06408373117884686
0,50,0,0,0,-0.02139796792753091,-0.0596523442281797,-0.06408373117884686
0,51,0,0,0,-0.020932794711715018,-0.059572775125474355,-0.06413881748071978
0,52,0,0,0,-0.021024605214836577,-0.05959113722609867,-0.06413881748071978
0,53,0,0,0,-0.021024605214836577,-0.05959113722609867,-0.06413881748071978
0,54,0,0,0,-0.02141633002815522,-0.05960949932672298,-0.06411433467988738
0,55,0,0,0,-0.021373485126698493,-0.05975027543150937,-0.06420614518300893
0,56,0,0,0,-0.021373485126698493,-0.05975027543150937,-0.06420614518300893
0,57,0,0,0,-0.021147019218998652,-0.05979312033296609,-0.06434692128779532
0,58,0,0,0,-0.021287795323785042,-0.05953605092422574,-0.06439588688946016
0,59,0,0,0,-0.021287795323785042,-0.05953605092422574,-0.06439588688946016
0,60,0,0,0,-0.021110295017750032,-0.05970743053005264,-0.06407761047863876
0,61,0,0,0,-0.02112253641816624,-0.05990941363692006,-0.06417554168196841
0,62,0,0,0,-0.02112253641816624,-0.05990941363692006,-0.06417554168196841
0,63,0,0,0,-0.020908311910882604,-0.05962174072713918,-0.06405312767780634
0,64,0,0,0,-0.021006243114212265,-0.059682947729220226,-0.06426123148488187
0,65,0,0,0,-0.021006243114212265,-0.059682947729220226,-0.06426123148488187
0,66,0,0,0,-0.02117150201983107,-0.05976863753213367,-0.06427347288529808
0,67,0,0,0,-0.021134777818582445,-0.05960949932672298,-0.06440812828987637
0,68,0,0,0,-0.021134777818582445,-0.05960949932672298,-0.06421226588321703
0,69,0,0,0,-0.021055208715877096,-0.0596339821275554,-0.06421226588321703
0,70,0,0,0,-0.02114089851879055,-0.05954829232464194,-0.06429183498592239
0,71,0,0,0,-0.02109193291712572,-0.0596523442281797,-0.06434692128779532
0,72,0,0,0,-0.02109193291712572,-0.0596523442281797,-0.06434692128779532
