values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0202595176888236,-0.04525033663851145,-0.060698983963765454
0,1,0,0,0,-0.0202595176888236,-0.04525033663851145,-0.060698983963765454
0,2,0,0,0,-0.020155465785285837,-0.045140164034765576,-0.060613294160852
0,3,0,0,0,-0.020308483290488434,-0.045354388542049213,-0.06049088015668993
0,4,0,0,0,-0.020308483290488434,-0.045354388542049213,-0.06049088015668993
0,5,0,0,0,-0.020069775982372383,-0.04503611213122781,-0.06058881136001959
0,6,0,0,0,-0.02000244828008324,-0.045054474231852125,-0.06049088015668993
0,7,0,0,0,-0.02000244828008324,-0.045054474231852125,-0.06049088015668993
0,8,0,0,0,-0.020375810992777573,-0.045152405435181786,-0.060882604970008566
0,9,0,0,0,-0.02017382788591015,-0.0448586118251928,-0.06036846615252785
0,10,0,0,0,-0.02017382788591015,-0.04510343983351696,-0.06047863875627372
0,11,0,0,0,-0.020308483290488434,-0.04510343983351696,-0.06047863875627372
0,12,0,0,0,-0.020253396988615495,-0.04504835353164402,-0.06084588076875994
0,13,0,0,0,-0.020290121189864122,-0.045054474231852125,-0.06023381074794957
0,14,0,0,0,-0.020290121189864122,-0.045054474231852125,-0.06023381074794957
0,15,0,0,0,-0.02016158648549394,-0.04511568123393316,-0.06061941486106011
0,16,0,0,0,-0.02032072469090464,-0.045054474231852125,-0.06058269065981148
0,17,0,0,0,-0.02032072469090464,-0.045054474231852125,-0.06058269065981148
0,18,0,0,0,-0.02032072469090464,-0.04498714652956298,-0.060668380462724936
0,19,0,0,0,-0.019959603378626515,-0.045152405435181786,-0.06079079446688701
0,20,0,0,0,-0.019959603378626515,-0.045152405435181786,-0.06079079446688701
0,21,0,0,0,-0.02000244828008324,-0.04531766434080059,-0.060558207858979064
0,22,0,0,0,-0.02030236259028033,-0.04514628473497368,-0.060668380462724936
0,23,0,0,0,-0.02030236259028033,-0.04514628473497368,-0.060668380462724936
0,24,0,0,0,-0.020296241890072224,-0.0451768882360142,-0.06082139796792753
0,25,0,0,0,-0.0200942587832048,-0.045140164034765576,-0.060668380462724936
0,26,0,0,0,-0.0200942587832048,-0.045140164034765576,-0.060668380462724936
0,27,0,0,0,-0.02017382788591015,-0.04493206022769004,-0.06060717346064389
0,28,0,0,0,-0.020149345085077732,-0.04476680132207124,-0.060417431754192674
0,29,0,0,0,-0.020149345085077732,-0.04476680132207124,-0.060417431754192674
0,30,0,0,0,-0.020241155588199288,-0.04525033663851145,-0.06052148365773045
0,31,0,0,0,-0.020149345085077732,-0.04497490512914677,-0.06058881136001959
0,32,0,0,0,-0.0201003794834129,-0.04499326722977108,-0.060680621863141146
0,33,0,0,0,-0.0201003794834129,-0.04499326722977108,-0.060680621863141146
0,34,0,0,0,-0.02013098298445342,-0.045158526135389884,-0.060429673154608884
0,35,0,0,0,-0.020186069286326356,-0.0453360264414249,-0.060564328559187176
0,36,0,0,0,-0.020186069286326356,-0.0453360264414249,-0.060564328559187176
0,37,0,0,0,-0.020204431386950668,-0.04521973313747092,-0.0604602766556494
0,38,0,0,0,-0.02016158648549394,-0.04509731913330885,-0.06054596645856286
0,39,0,0,0,-0.02016158648549394,-0.04509731913330885,-0.06054596645856286
0,40,0,0,0,-0.020265638389031705,-0.04480964622352797,-0.06049088015668993
0,41,0,0,0,-0.01998408617945893,-0.045293181539968176,-0.06001958624066593
0,42,0,0,0,-0.01998408617945893,-0.045293181539968176,-0.06001958624066593
0,43,0,0,0,-0.020253396988615495,-0.04514628473497368,-0.06072346676459787
0,44,0,0,0,-0.020057534581956176,-0.044870853225609006,-0.06065001836210062
0,45,0,0,0,-0.020057534581956176,-0.044870853225609006,-0.06065001836210062
0,46,0,0,0,-0.020284000489656017,-0.04495042232831436,-0.060527604357938546
0,47,0,0,0,-0.019965724078834617,-0.04484637042477659,-0.06059493206022769
0,48,0,0,0,-0.019977965479250827,-0.045054474231852125,-0.06057656995960338
0,49,0,0,0,-0.020473742196107234,-0.04521361243726282,-0.06058881136001959
0,50,0,0,0,-0.02027175908923981,-0.04523809523809524,-0.06083976006855184
0,51,0,0,0,-0.020167707185702044,-0.04513404333455747,-0.06074182886522218
0,52,0,0,0,-0.019849430774880647,-0.04496878442893867,-0.06072346676459787
0,53,0,0,0,-0.019965724078834617,-0.044956543028522464,-0.06051536295752234
0,54,0,0,0,-0.0202595176888236,-0.04497490512914677,-0.06050924225731423
0,55,0,0,0,-0.019965724078834617,-0.04482188762394418,-0.060668380462724936
0,56,0,0,0,-0.02012486228424532,-0.04520137103684661,-0.06058269065981148
0,57,0,0,0,-0.020088138082996695,-0.045023870730811606,-0.060386828253152156
0,58,0,0,0,-0.020106500183621007,-0.04491981882727384,-0.06050924225731423
0,59,0,0,0,-0.020051413881748074,-0.04510956053372506,-0.06039906965356837
0,60,0,0,0,-0.02014322438486963,-0.0448524911249847,-0.060564328559187176
0,61,0,0,0,-0.02012486228424532,-0.04509731913330885,-0.0604419145550251
0,62,0,0,0,-0.02032072469090464,-0.04500550863018729,-0.060674501162933034
0,63,0,0,0,-0.02032072469090464,-0.04500550863018729,-0.060674501162933034
0,64,0,0,0,-0.02035132819194516,-0.045054474231852125,-0.060698983963765454
0,65,0,0,0,-0.020296241890072224,-0.04523809523809524,-0.06010527604357938
0,66,0,0,0,-0.02013098298445342,-0.04523197453788713,-0.06062553556126821
0,67,0,0,0,-0.020069775982372383,-0.045023870730811606,-0.06061941486106011
0,68,0,0,0,-0.020137103684661525,-0.0451768882360142,-0.06074794956543028
0,69,0,0,0,-0.02021055208715877,-0.0451768882360142,-0.0604480352552332
0,70,0,0,0,-0.020247276288407393,-0.04507895703268454,-0.060466397355857515
0,71,0,0,0,-0.019959603378626515,-0.04536662994246542,-0.060631656261476305
0,72,0,0,0,-0.020118741584037213,-0.04526869873913576,-0.060674501162933034
