values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026906598114824338,-0.0609193291712572,-0.07100624311421226
0,1,0,0,0,-0.026967805116905375,-0.06087648426980047,-0.07087770840984209
0,2,0,0,0,-0.026967805116905375,-0.06087648426980047,-0.07087770840984209
0,3,0,0,0,-0.026906598114824338,-0.0610907087770841,-0.07088994981025828
0,4,0,0,0,-0.026759701309829843,-0.06121924348145428,-0.07085934630921778
0,5,0,0,0,-0.026759701309829843,-0.06121924348145428,-0.07085934630921778
0,6,0,0,0,-0.02681478761170278,-0.06116415717958135,-0.0705716733994369
0,7,0,0,0,-0.02680254621128657,-0.06115803647937325,-0.07097563961317174
0,8,0,0,0,-0.02680254621128657,-0.06115803647937325,-0.07097563961317174
0,9,0,0,0,-0.02680254621128657,-0.061066225976251685,-0.07100012241400416
0,10,0,0,0,-0.02667401150691639,-0.061213122781246174,-0.07063900110172604
0,11,0,0,0,-0.02667401150691639,-0.061213122781246174,-0.07063900110172604
0,12,0,0,0,-0.026827029012118985,-0.06108458807687599,-0.07062063900110173
0,13,0,0,0,-0.02647814910025707,-0.060956053372505814,-0.07092667401150692
0,14,0,0,0,-0.02647814910025707,-0.060956053372505814,-0.07092667401150692
0,15,0,0,0,-0.026545476802546215,-0.06121924348145428,-0.07085322560900967
0,16,0,0,0,-0.02675358060962174,-0.06116415717958135,-0.07095115681233934
0,17,0,0,0,-0.02675358060962174,-0.06116415717958135,-0.07095115681233934
0,18,0,0,0,-0.027010650018362097,-0.06117639857999755,-0.07111029501775004
0,19,0,0,0,-0.027016770718570206,-0.061096829477292204,-0.07087770840984209
0,20,0,0,0,-0.027016770718570206,-0.061096829477292204,-0.07087770840984209
0,21,0,0,0,-0.02679642551107847,-0.06111519157791652,-0.07063900110172604
0,22,0,0,0,-0.026790304810870365,-0.06126208838291101,-0.07079201860692863
0,23,0,0,0,-0.026557718202962422,-0.06123148488187049,-0.0710613294160852
0,24,0,0,0,-0.026557718202962422,-0.06123148488187049,-0.0710613294160852
0,25,0,0,0,-0.026857632513159507,-0.060992777573754445,-0.07082874280817726
0,26,0,0,0,-0.026790304810870365,-0.06102950177500306,-0.07081038070755294
0,27,0,0,0,-0.026790304810870365,-0.06102950177500306,-0.07081038070755294
0,28,0,0,0,-0.02699840861794589,-0.0609315705716734,-0.07084710490880156
0,29,0,0,0,-0.026869873913575714,-0.061298812584159625,-0.07053494919818827
0,30,0,0,0,-0.026869873913575714,-0.061298812584159625,-0.07053494919818827
0,31,0,0,0,-0.026967805116905375,-0.061151915779165136,-0.07087770840984209
0,32,0,0,0,-0.02693108091565675,-0.06116415717958135,-0.07101236381442036
0,33,0,0,0,-0.02693108091565675,-0.06116415717958135,-0.07101236381442036
0,34,0,0,0,-0.026888236014200022,-0.061151915779165136,-0.07093279471171501
0,35,0,0,0,-0.026808666911494677,-0.06110907087770841,-0.07086546700942588
0,36,0,0,0,-0.026808666911494677,-0.06110907087770841,-0.07086546700942588
0,37,0,0,0,-0.02672297710858122,-0.061213122781246174,-0.07087770840984209
0,38,0,0,0,-0.02666177010650018,-0.0612559676827029,-0.07093891541192313
0,39,0,0,0,-0.02666177010650018,-0.0612559676827029,-0.07093891541192313
0,40,0,0,0,-0.026759701309829843,-0.060992777573754445,-0.0707430530052638
0,41,0,0,0,-0.0268453911127433,-0.06100501897417064,-0.07076141510588811
0,42,0,0,0,-0.0268453911127433,-0.06100501897417064,-0.07076141510588811
0,43,0,0,0,-0.02686375321336761,-0.06108458807687599,-0.07054719059860448
0,44,0,0,0,-0.02665564940629208,-0.060992777573754445,-0.07071857020443138
0,45,0,0,0,-0.027010650018362097,-0.0611029501775003,-0.07085322560900967
0,46,0,0,0,-0.027010650018362097,-0.0611029501775003,-0.07085322560900967
0,47,0,0,0,-0.02670461500795691,-0.06118863998041376,-0.07071244950422328
0,48,0,0,0,-0.02695556371648917,-0.06118251928020566,-0.07094503611213124
0,49,0,0,0,-0.02695556371648917,-0.06118251928020566,-0.07094503611213124
0,50,0,0,0,-0.02690047741461623,-0.06117639857999755,-0.07071244950422328
0,51,0,0,0,-0.027010650018362097,-0.06123148488187049,-0.07093891541192313
0,52,0,0,0,-0.027010650018362097,-0.06123148488187049,-0.07093891541192313
0,53,0,0,0,-0.02690047741461623,-0.06131717468478394,-0.07098788101358795
0,54,0,0,0,-0.026820908311910883,-0.06098053617333823,-0.07082874280817726
0,55,0,0,0,-0.026820908311910883,-0.06098053617333823,-0.07082874280817726
0,56,0,0,0,-0.02688211531399192,-0.061011139674378746,-0.07071857020443138
0,57,0,0,0,-0.026747459909413636,-0.06101726037458686,-0.07084098420859346
0,58,0,0,0,-0.026747459909413636,-0.06101726037458686,-0.07084098420859346
0,59,0,0,0,-0.026729097808789327,-0.06117639857999755,-0.0707491737054719
0,60,0,0,0,-0.02704125351940262,-0.06098665687354633,-0.07092667401150692
0,61,0,0,0,-0.02704125351940262,-0.06098665687354633,-0.07092667401150692
0,62,0,0,0,-0.026851511812951402,-0.061066225976251685,-0.07104908801566899
0,63,0,0,0,-0.026820908311910883,-0.06077855306647081,-0.07082874280817726
0,64,0,0,0,-0.026820908311910883,-0.06077855306647081,-0.07071244950422328
0,65,0,0,0,-0.02702289141877831,-0.061053984575835475,-0.07071244950422328
0,66,0,0,0,-0.026906598114824338,-0.060968294772922024,-0.07076141510588811
0,67,0,0,0,-0.026790304810870365,-0.06107846737666789,-0.07107357081650141
0,68,0,0,0,-0.026790304810870365,-0.06107846737666789,-0.07107357081650141
0,69,0,0,0,-0.026778063410454155,-0.06098053617333823,-0.07085322560900967
0,70,0,0,0,-0.02670461500795691,-0.061353898886032564,-0.07079813930713673
0,71,0,0,0,-0.02670461500795691,-0.061353898886032564,-0.07079813930713673
0,72,0,0,0,-0.02677194271024605,-0.06124372628228669,-0.07096951891296364
