values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02633125229526258,-0.04686008079324275,-0.0631717468478394
0,1,0,0,0,-0.02633125229526258,-0.04702533969886155,-0.06284734973680989
0,2,0,0,0,-0.026270045293181537,-0.04702533969886155,-0.06284734973680989
0,3,0,0,0,-0.026447545599216547,-0.04709266740115069,-0.06304933284367732
0,4,0,0,0,-0.026110907087770842,-0.047147753703023626,-0.06282286693597747
0,5,0,0,0,-0.026110907087770842,-0.047147753703023626,-0.06282286693597747
0,6,0,0,0,-0.026233321091932917,-0.04714163300281552,-0.06295140164034765
0,7,0,0,0,-0.026221079691516706,-0.046921287795323785,-0.06308605704492594
0,8,0,0,0,-0.026221079691516706,-0.046921287795323785,-0.06308605704492594
0,9,0,0,0,-0.026288407393805852,-0.04709266740115069,-0.06279226343493696
0,10,0,0,0,-0.026074182886522218,-0.04702533969886155,-0.06292079813930714
0,11,0,0,0,-0.026074182886522218,-0.04702533969886155,-0.06292079813930714
0,12,0,0,0,-0.026080303586730323,-0.04688456359407516,-0.06311666054596646
0,13,0,0,0,-0.026325131595054473,-0.04712327090219121,-0.06289019463826662
0,14,0,0,0,-0.026325131595054473,-0.04712327090219121,-0.06289019463826662
0,15,0,0,0,-0.0262088382911005,-0.0470987881013588,-0.06284734973680989
0,16,0,0,0,-0.026178234790059984,-0.046964132696780514,-0.06304321214346922
0,17,0,0,0,-0.026178234790059984,-0.046964132696780514,-0.06304321214346922
0,18,0,0,0,-0.025957889582568245,-0.0472701677071857,-0.06284734973680989
0,19,0,0,0,-0.02656995960337863,-0.04712939160239931,-0.06273717713306402
0,20,0,0,0,-0.02656995960337863,-0.04712939160239931,-0.06273717713306402
0,21,0,0,0,-0.026178234790059984,-0.046933529195739995,-0.06275553923368833
0,22,0,0,0,-0.02606194148610601,-0.04697025339698861,-0.06311053984575835
0,23,0,0,0,-0.02606194148610601,-0.046951891296364304,-0.06294528094013954
0,24,0,0,0,-0.026380217896927412,-0.046951891296364304,-0.06294528094013954
0,25,0,0,0,-0.026343493695678788,-0.04738646101113968,-0.06266372873056678
0,26,0,0,0,-0.02623944179214102,-0.046909046394907575,-0.06303709144326111
0,27,0,0,0,-0.02623944179214102,-0.046909046394907575,-0.06303709144326111
0,28,0,0,0,-0.026380217896927412,-0.046933529195739995,-0.0630248500428449
0,29,0,0,0,-0.026214958991308608,-0.04698249479740482,-0.06266984943077489
0,30,0,0,0,-0.026214958991308608,-0.04698249479740482,-0.06266984943077489
0,31,0,0,0,-0.026288407393805852,-0.0471049088015669,-0.06305545354388542
0,32,0,0,0,-0.026276165993389645,-0.047049822499693965,-0.06258415962786143
0,33,0,0,0,-0.026276165993389645,-0.047049822499693965,-0.06258415962786143
0,34,0,0,0,-0.026178234790059984,-0.046921287795323785,-0.062853470437018
0,35,0,0,0,-0.026306769494430164,-0.047221202105520874,-0.06291467743909904
0,36,0,0,0,-0.026306769494430164,-0.047221202105520874,-0.06291467743909904
0,37,0,0,0,-0.02630064879422206,-0.047276288407393806,-0.06304933284367732
0,38,0,0,0,-0.026202717590892398,-0.04722732280572898,-0.06305545354388542
0,39,0,0,0,-0.026202717590892398,-0.04722732280572898,-0.06305545354388542
0,40,0,0,0,-0.0263679764965112,-0.047019218998653446,-0.0630248500428449
0,41,0,0,0,-0.02633125229526258,-0.04711715020198311,-0.06294528094013954
0,42,0,0,0,-0.02633125229526258,-0.04711715020198311,-0.06294528094013954
0,43,0,0,0,-0.026178234790059984,-0.04700085689802914,-0.06303709144326111
0,44,0,0,0,-0.026037458685273594,-0.04708654670094259,-0.06309217774513405
0,45,0,0,0,-0.026037458685273594,-0.04697025339698861,-0.0630003672420125
0,46,0,0,0,-0.02625168319255723,-0.04697025339698861,-0.0630003672420125
0,47,0,0,0,-0.026147631289019462,-0.04695801199657241,-0.06325743665075284
0,48,0,0,0,-0.026306769494430164,-0.04684783939282654,-0.06296976374097196
0,49,0,0,0,-0.026306769494430164,-0.04684783939282654,-0.06296976374097196
0,50,0,0,0,-0.02623944179214102,-0.04704370179948586,-0.06278614273472885
0,51,0,0,0,-0.026465907699840863,-0.046835597992410334,-0.06296364304076386
0,52,0,0,0,-0.026465907699840863,-0.046835597992410334,-0.06296364304076386
0,53,0,0,0,-0.026270045293181537,-0.04695801199657241,-0.06301872934263679
0,54,0,0,0,-0.026404700697759825,-0.04725180560656139,-0.06296364304076386
0,55,0,0,0,-0.026404700697759825,-0.04725180560656139,-0.06296364304076386
0,56,0,0,0,-0.026288407393805852,-0.0471049088015669,-0.06326967805116905
0,57,0,0,0,-0.026490390500673276,-0.04692740849553189,-0.06309829844534215
0,58,0,0,0,-0.026490390500673276,-0.04692740849553189,-0.06309829844534215
0,59,0,0,0,-0.02625168319255723,-0.047178357204064145,-0.06312890194638267
0,60,0,0,0,-0.026196596890684293,-0.046890684294283266,-0.06311053984575835
0,61,0,0,0,-0.026196596890684293,-0.046890684294283266,-0.06311053984575835
0,62,0,0,0,-0.026117027787978947,-0.04702533969886155,-0.0630003672420125
0,63,0,0,0,-0.02647814910025707,-0.0469396498959481,-0.06305545354388542
0,64,0,0,0,-0.02647814910025707,-0.0469396498959481,-0.06305545354388542
0,65,0,0,0,-0.026423062798384134,-0.047006977598237236,-0.06273717713306402
0,66,0,0,0,-0.026025217284857387,-0.04674990818949688,-0.06287183253764231
0,67,0,0,0,-0.026025217284857387,-0.04712939160239931,-0.06301260864242869
0,68,0,0,0,-0.026019096584649282,-0.04712939160239931,-0.06301260864242869
0,69,0,0,0,-0.026165993389643778,-0.046976374097196724,-0.06277390133431264
0,70,0,0,0,-0.026319010894846374,-0.0471049088015669,-0.06297588444118007
0,71,0,0,0,-0.026319010894846374,-0.0471049088015669,-0.06297588444118007
0,72,0,0,0,-0.026355735096094995,-0.04719671930468845,-0.06284122903660179
