values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02147753703023626,-0.049100257069408744,-0.06289631533847471
0,1,0,0,0,-0.021569347533357815,-0.048916636063165625,-0.06328191945158526
0,2,0,0,0,-0.021514261231484883,-0.049100257069408744,-0.06295140164034765
0,3,0,0,0,-0.021489778430652466,-0.04884930836087649,-0.06271881503243971
0,4,0,0,0,-0.021489778430652466,-0.04884930836087649,-0.06271881503243971
0,5,0,0,0,-0.02147753703023626,-0.048684049455257686,-0.06289631533847471
0,6,0,0,0,-0.021324519525033662,-0.048818704859835964,-0.06291467743909904
0,7,0,0,0,-0.021324519525033662,-0.048818704859835964,-0.06291467743909904
0,8,0,0,0,-0.02173460643897662,-0.04911249846982495,-0.06295752234055577
0,9,0,0,0,-0.02149589913086057,-0.04892275676337373,-0.06271269433223162
0,10,0,0,0,-0.02149589913086057,-0.04892275676337373,-0.06271269433223162
0,11,0,0,0,-0.02136736442649039,-0.04898396376545477,-0.06292079813930714
0,12,0,0,0,-0.021440812828987636,-0.04902068796670339,-0.06310441914555025
0,13,0,0,0,-0.021440812828987636,-0.04902068796670339,-0.06310441914555025
0,14,0,0,0,-0.021581588933774022,-0.049130860570449256,-0.0627065736320235
0,15,0,0,0,-0.02125107112253642,-0.04908189496878443,-0.06294528094013954
0,16,0,0,0,-0.02125107112253642,-0.04908189496878443,-0.06294528094013954
0,17,0,0,0,-0.021581588933774022,-0.04876973925817114,-0.06303709144326111
0,18,0,0,0,-0.02139796792753091,-0.04879422205900355,-0.06310441914555025
0,19,0,0,0,-0.02139796792753091,-0.04879422205900355,-0.06310441914555025
0,20,0,0,0,-0.021324519525033662,-0.0488676704615008,-0.06303709144326111
0,21,0,0,0,-0.02144693352919574,-0.048830946260252174,-0.06284734973680989
0,22,0,0,0,-0.021440812828987636,-0.04895336026441425,-0.06292691883951525
0,23,0,0,0,-0.021440812828987636,-0.04895336026441425,-0.06292691883951525
0,24,0,0,0,-0.02139796792753091,-0.048757497857754926,-0.06280450483535317
0,25,0,0,0,-0.021514261231484883,-0.04900844656628718,-0.06279838413514506
0,26,0,0,0,-0.021514261231484883,-0.04900844656628718,-0.06279838413514506
0,27,0,0,0,-0.021673399436895578,-0.04885542906108459,-0.062394417921410206
0,28,0,0,0,-0.02155710613294161,-0.04908189496878443,-0.06293303953972335
0,29,0,0,0,-0.02155710613294161,-0.04908189496878443,-0.06293303953972335
0,30,0,0,0,-0.021324519525033662,-0.04905129146774391,-0.06284734973680989
0,31,0,0,0,-0.02175296853960093,-0.04900844656628718,-0.06282286693597747
0,32,0,0,0,-0.02175296853960093,-0.04900844656628718,-0.06282286693597747
0,33,0,0,0,-0.021465295629820053,-0.04885542906108459,-0.06246786632390745
0,34,0,0,0,-0.02135512302607418,-0.04885542906108459,-0.06262700452931816
0,35,0,0,0,-0.02135512302607418,-0.04885542906108459,-0.06262700452931816
0,36,0,0,0,-0.021489778430652466,-0.04879422205900355,-0.06314726404700698
0,37,0,0,0,-0.021440812828987636,-0.0490329293671196,-0.06295140164034765
0,38,0,0,0,-0.021440812828987636,-0.0490329293671196,-0.06295140164034765
0,39,0,0,0,-0.021306157424409354,-0.048830946260252174,-0.06290855673889093
0,40,0,0,0,-0.021293916023993144,-0.0488676704615008,-0.06257191822744522
0,41,0,0,0,-0.021293916023993144,-0.0488676704615008,-0.06257191822744522
0,42,0,0,0,-0.02152650263190109,-0.04909413636920064,-0.06290243603868283
0,43,0,0,0,-0.02168564083731179,-0.04866568735463337,-0.06282898763618558
0,44,0,0,0,-0.021336760925449873,-0.0487085322560901,-0.06274329783327212
0,45,0,0,0,-0.021336760925449873,-0.0487085322560901,-0.06274329783327212
0,46,0,0,0,-0.02143469212877953,-0.04909413636920064,-0.06292079813930714
0,47,0,0,0,-0.021453054229403846,-0.04906353286816012,-0.06299424654180438
0,48,0,0,0,-0.021453054229403846,-0.04906353286816012,-0.06299424654180438
0,49,0,0,0,-0.02161219243481454,-0.04899008446566287,-0.06290855673889093
0,50,0,0,0,-0.021508140531276778,-0.04907577426857633,-0.06290855673889093
0,51,0,0,0,-0.021508140531276778,-0.04907577426857633,-0.06290855673889093
0,52,0,0,0,-0.02161219243481454,-0.0488676704615008,-0.063030970743053
0,53,0,0,0,-0.021465295629820053,-0.04889215326233321,-0.0631901089484637
0,54,0,0,0,-0.021465295629820053,-0.04889215326233321,-0.0631901089484637
0,55,0,0,0,-0.021483657730444364,-0.04906353286816012,-0.06289631533847471
0,56,0,0,0,-0.021379605826906598,-0.049130860570449256,-0.06304933284367732
0,57,0,0,0,-0.021379605826906598,-0.049130860570449256,-0.06304933284367732
0,58,0,0,0,-0.021459174929611947,-0.0487207736565063,-0.06292691883951525
0,59,0,0,0,-0.021489778430652466,-0.04912473987024116,-0.06284734973680989
0,60,0,0,0,-0.021489778430652466,-0.04912473987024116,-0.06284734973680989
0,61,0,0,0,-0.02155710613294161,-0.048886032562125106,-0.06273105643285591
0,62,0,0,0,-0.021244950422328317,-0.048886032562125106,-0.06270045293181539
0,63,0,0,0,-0.021244950422328317,-0.048886032562125106,-0.06270045293181539
0,64,0,0,0,-0.021587709633982127,-0.048757497857754926,-0.06289019463826662
0,65,0,0,0,-0.02120822622107969,-0.048775859958379235,-0.06306157424409352
0,66,0,0,0,-0.02152650263190109,-0.04864732525400906,-0.06288407393805852
0,67,0,0,0,-0.02152650263190109,-0.04864732525400906,-0.06288407393805852
0,68,0,0,0,-0.021502019831068676,-0.04894111886399804,-0.06289631533847471
0,69,0,0,0,-0.02143469212877953,-0.0488676704615008,-0.06287795323785042
0,70,0,0,0,-0.02143469212877953,-0.0488676704615008,-0.06287795323785042
0,71,0,0,0,-0.021459174929611947,-0.04889215326233321,-0.0630003672420125
0,72,0,0,0,-0.021324519525033662,-0.04883706696046028,-0.06287183253764231
