values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021593830334190232,-0.05093646713183988,-0.064799853103195
0,1,0,0,0,-0.021618313135022646,-0.05132207124495042,-0.06509364671318399
0,2,0,0,0,-0.02183253764230628,-0.051095605337250584,-0.06472028400048965
0,3,0,0,0,-0.021471416330028158,-0.051169053739747825,-0.06464683559799242
0,4,0,0,0,-0.021465295629820053,-0.05107112253641817,-0.06467131839882483
0,5,0,0,0,-0.02149589913086057,-0.051095605337250584,-0.06464071489778431
0,6,0,0,0,-0.021563226833149714,-0.05117517443995593,-0.06503243971110295
0,7,0,0,0,-0.021520381931692985,-0.050869139429550736,-0.06489778430652467
0,8,0,0,0,-0.021563226833149714,-0.05137715754682336,-0.06484881870485984
0,9,0,0,0,-0.02166115803647937,-0.05100379483412902,-0.06474476680132207
0,10,0,0,0,-0.021520381931692985,-0.05093646713183988,-0.0649345085077733
0,11,0,0,0,-0.021765209940017138,-0.05083853592851022,-0.06461011139674379
0,12,0,0,0,-0.02173460643897662,-0.051120088138083,-0.06483045660423552
0,13,0,0,0,-0.02173460643897662,-0.051120088138083,-0.06483045660423552
0,14,0,0,0,-0.02178357204064145,-0.05085689802913453,-0.06504468111151915
0,15,0,0,0,-0.021697882237728,-0.05107724323662627,-0.06471416330028155
0,16,0,0,0,-0.02160607173460644,-0.051126208838291096,-0.06484881870485984
0,17,0,0,0,-0.021618313135022646,-0.05097931203329661,-0.06459174929611947
0,18,0,0,0,-0.02164279593585506,-0.051150691639123516,-0.06492838780756519
0,19,0,0,0,-0.02160607173460644,-0.05105888113600195,-0.06466519769861671
0,20,0,0,0,-0.021538744032317297,-0.05087526012975885,-0.06472640470069776
0,21,0,0,0,-0.02155710613294161,-0.05107112253641817,-0.06485493940506794
0,22,0,0,0,-0.021489778430652466,-0.05125474354266128,-0.06491002570694088
0,23,0,0,0,-0.021648916636063165,-0.05087526012975885,-0.06486106010527605
0,24,0,0,0,-0.021710123638144205,-0.05121801934141266,-0.06498959480964622
0,25,0,0,0,-0.02168564083731179,-0.050814053127677804,-0.06478149100257069
0,26,0,0,0,-0.021636675235646958,-0.051211898641204553,-0.0646284734973681
0,27,0,0,0,-0.02175296853960093,-0.051022156934753336,-0.06480597380340311
0,28,0,0,0,-0.02175296853960093,-0.051022156934753336,-0.06449381809278981
0,29,0,0,0,-0.021679520137103683,-0.05078344962663729,-0.06449381809278981
0,30,0,0,0,-0.021593830334190232,-0.05089362223038315,-0.06444485249112498
0,31,0,0,0,-0.021697882237728,-0.050911984331007465,-0.06471416330028155
0,32,0,0,0,-0.02180193414126576,-0.05119965724078834,-0.06484269800465173
0,33,0,0,0,-0.021808054841473863,-0.05110172603745868,-0.06442036969029256
0,34,0,0,0,-0.021581588933774022,-0.05108336393683437,-0.06486106010527605
0,35,0,0,0,-0.021673399436895578,-0.05098543273350471,-0.06486718080548415
0,36,0,0,0,-0.021618313135022646,-0.050924225731423675,-0.06487942220590034
0,37,0,0,0,-0.021422450728363324,-0.05093034643163178,-0.06464071489778431
0,38,0,0,0,-0.021581588933774022,-0.05097931203329661,-0.06505692251193537
0,39,0,0,0,-0.021465295629820053,-0.05104051903537765,-0.06470192189986534
0,40,0,0,0,-0.0213857265271147,-0.05082629452809402,-0.06492838780756519
0,41,0,0,0,-0.021563226833149714,-0.0511139674378749,-0.0649589913086057
0,42,0,0,0,-0.0217040029379361,-0.051095605337250584,-0.06486106010527605
0,43,0,0,0,-0.02165503733627127,-0.05104663973558575,-0.06485493940506794
0,44,0,0,0,-0.021648916636063165,-0.050924225731423675,-0.06478149100257069
0,45,0,0,0,-0.021599951034398334,-0.05108948463704248,-0.06483045660423552
0,46,0,0,0,-0.021361243726282286,-0.050881380829966946,-0.06472028400048965
0,47,0,0,0,-0.021618313135022646,-0.05104051903537765,-0.06471416330028155
0,48,0,0,0,-0.021520381931692985,-0.0511139674378749,-0.06467743909903292
0,49,0,0,0,-0.021520381931692985,-0.05086301872934264,-0.0649589913086057
0,50,0,0,0,-0.021587709633982127,-0.05086301872934264,-0.0649589913086057
0,51,0,0,0,-0.021502019831068676,-0.051009915534337126,-0.06487330150569225
0,52,0,0,0,-0.021789692740849555,-0.05118129514016403,-0.064799853103195
0,53,0,0,0,-0.021728485738768517,-0.050991553433712825,-0.06478149100257069
0,54,0,0,0,-0.02188150324397111,-0.05118129514016403,-0.0649528706083976
0,55,0,0,0,-0.021771330640225243,-0.05110784673766679,-0.06467743909903292
0,56,0,0,0,-0.021618313135022646,-0.051150691639123516,-0.06451830089362223
0,57,0,0,0,-0.02142857142857143,-0.05100379483412902,-0.06478149100257069
0,58,0,0,0,-0.021636675235646958,-0.05123026074182887,-0.06482433590402742
0,59,0,0,0,-0.021532623332109195,-0.05096094993267229,-0.06475700820173827
0,60,0,0,0,-0.02183253764230628,-0.05098543273350471,-0.0647937324029869
0,61,0,0,0,-0.021508140531276778,-0.05117517443995593,-0.06482433590402742
0,62,0,0,0,-0.021667278736687477,-0.051150691639123516,-0.06484269800465173
0,63,0,0,0,-0.021667278736687477,-0.051150691639123516,-0.06483657730444363
0,64,0,0,0,-0.0218631411433468,-0.05086301872934264,-0.06483657730444363
0,65,0,0,0,-0.021697882237728,-0.05099767413392092,-0.06475700820173827
0,66,0,0,0,-0.021722365038560412,-0.05104663973558575,-0.06491614640714898
0,67,0,0,0,-0.021777451340433344,-0.051266984943077486,-0.06470804260007344
0,68,0,0,0,-0.021795813441057656,-0.05108948463704248,-0.0646284734973681
0,69,0,0,0,-0.021593830334190232,-0.05082629452809402,-0.06491002570694088
0,70,0,0,0,-0.021771330640225243,-0.05127310564328559,-0.06492838780756519
0,71,0,0,0,-0.021820296241890073,-0.05097931203329661,-0.0647937324029869
0,72,0,0,0,-0.02165503733627127,-0.051120088138083,-0.06483657730444363
