values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017854082507038804,-0.06197208960705105,-0.06600563104419147
0,1,0,0,0,-0.01812339331619537,-0.061800710001224134,-0.06632390745501285
0,2,0,0,0,-0.01812339331619537,-0.06185579630309708,-0.06615252784918595
0,3,0,0,0,-0.018043824213490024,-0.06185579630309708,-0.06615252784918595
0,4,0,0,0,-0.01765209940017138,-0.061941486106010524,-0.06596890684294283
0,5,0,0,0,-0.017890806708287427,-0.061953727506426734,-0.06603623454523197
0,6,0,0,0,-0.017890806708287427,-0.061953727506426734,-0.06603623454523197
0,7,0,0,0,-0.018068307014322438,-0.06178846860080793,-0.06598114824335904
0,8,0,0,0,-0.017982617211408987,-0.06181295140164035,-0.06606071734606439
0,9,0,0,0,-0.017982617211408987,-0.06181295140164035,-0.06606071734606439
0,10,0,0,0,-0.017933651609744156,-0.06170277879789447,-0.06628106255355612
0,11,0,0,0,-0.017915289509119844,-0.06199657240788346,-0.06634226955563717
0,12,0,0,0,-0.017915289509119844,-0.06199657240788346,-0.06634226955563717
0,13,0,0,0,-0.018080548414738645,-0.062088382911005026,-0.06625657975272371
0,14,0,0,0,-0.01798873791161709,-0.06175786509976742,-0.06600563104419147
0,15,0,0,0,-0.01798873791161709,-0.06175786509976742,-0.06600563104419147
0,16,0,0,0,-0.017945893010160363,-0.06197208960705105,-0.06627494185334802
0,17,0,0,0,-0.01792753090953605,-0.06189864120455381,-0.06601787244460766
0,18,0,0,0,-0.01792753090953605,-0.06189864120455381,-0.06601787244460766
0,19,0,0,0,-0.017903048108703638,-0.06196596890684294,-0.06615252784918595
0,20,0,0,0,-0.01786632390745501,-0.0620455380095483,-0.06598726894356714
0,21,0,0,0,-0.01786632390745501,-0.0620455380095483,-0.06598726894356714
0,22,0,0,0,-0.017768392704125353,-0.06178846860080793,-0.06619537275064268
0,23,0,0,0,-0.0180071000122414,-0.061947606806218636,-0.06619537275064268
0,24,0,0,0,-0.01783572040641449,-0.061941486106010524,-0.06609744154731301
0,25,0,0,0,-0.01783572040641449,-0.061941486106010524,-0.06609744154731301
0,26,0,0,0,-0.017847961806830702,-0.06182519280205655,-0.06623821765209939
0,27,0,0,0,-0.017945893010160363,-0.06190476190476191,-0.06589545844044559
0,28,0,0,0,-0.017945893010160363,-0.06190476190476191,-0.06589545844044559
0,29,0,0,0,-0.017945893010160363,-0.06184355490268086,-0.06636063165626148
0,30,0,0,0,-0.018074427714530543,-0.061868037703513276,-0.06595666544252662
0,31,0,0,0,-0.018074427714530543,-0.061868037703513276,-0.06595666544252662
0,32,0,0,0,-0.017896927408495533,-0.06197208960705105,-0.06604847594564818
0,33,0,0,0,-0.017890806708287427,-0.06210674501162933,-0.06606071734606439
0,34,0,0,0,-0.017890806708287427,-0.06210674501162933,-0.06606071734606439
0,35,0,0,0,-0.018019341412657607,-0.06189864120455381,-0.06631778675480475
0,36,0,0,0,-0.017952013710368468,-0.061910882604970005,-0.06614028644876974
0,37,0,0,0,-0.017952013710368468,-0.061910882604970005,-0.06614028644876974
0,38,0,0,0,-0.01790916880891174,-0.06216795201371037,-0.06596890684294283
0,39,0,0,0,-0.018239686620149347,-0.061806830701432246,-0.06584037213857266
0,40,0,0,0,-0.018239686620149347,-0.061806830701432246,-0.06584037213857266
0,41,0,0,0,-0.017976496511200882,-0.061910882604970005,-0.06606071734606439
0,42,0,0,0,-0.017933651609744156,-0.061947606806218636,-0.06610968294772922
0,43,0,0,0,-0.017933651609744156,-0.061947606806218636,-0.06610968294772922
0,44,0,0,0,-0.0180071000122414,-0.06188027910392949,-0.06628106255355612
0,45,0,0,0,-0.018000979312033295,-0.06190476190476191,-0.06589545844044559
0,46,0,0,0,-0.017933651609744156,-0.061794589301016035,-0.06573019953482678
0,47,0,0,0,-0.017933651609744156,-0.061794589301016035,-0.06573019953482678
0,48,0,0,0,-0.018062186314114333,-0.061800710001224134,-0.06609132084710491
0,49,0,0,0,-0.01790916880891174,-0.06177622720039172,-0.06603623454523197
0,50,0,0,0,-0.01790916880891174,-0.06177622720039172,-0.06603623454523197
0,51,0,0,0,-0.017774513404333454,-0.06172114089851879,-0.0662259762516832
0,52,0,0,0,-0.018153996817235892,-0.061935365405802426,-0.06587097563961317
0,53,0,0,0,-0.018153996817235892,-0.061935365405802426,-0.06587097563961317
0,54,0,0,0,-0.01778063410454156,-0.0618925205043457,-0.06614640714897785
0,55,0,0,0,-0.017896927408495533,-0.062082262210796914,-0.06599338964377524
0,56,0,0,0,-0.017896927408495533,-0.062082262210796914,-0.06599338964377524
0,57,0,0,0,-0.017847961806830702,-0.06188027910392949,-0.06602399314481576
0,58,0,0,0,-0.018172358917860204,-0.06188639980413759,-0.06588933774023749
0,59,0,0,0,-0.018172358917860204,-0.06188639980413759,-0.06588933774023749
0,60,0,0,0,-0.01792753090953605,-0.06177010650018362,-0.06605459664585629
0,61,0,0,0,-0.018031582813073814,-0.06164769249602155,-0.06605459664585629
0,62,0,0,0,-0.018031582813073814,-0.06164769249602155,-0.06605459664585629
0,63,0,0,0,-0.018074427714530543,-0.06168441669727017,-0.06594442404211041
0,64,0,0,0,-0.018062186314114333,-0.06210062431142123,-0.06604235524544008
0,65,0,0,0,-0.018062186314114333,-0.06210062431142123,-0.06604235524544008
0,66,0,0,0,-0.01805606561390623,-0.061868037703513276,-0.06603623454523197
0,67,0,0,0,-0.01812951401640348,-0.06177010650018362,-0.06620149345085077
0,68,0,0,0,-0.018025462112865712,-0.061953727506426734,-0.06601175174439956
0,69,0,0,0,-0.018025462112865712,-0.061953727506426734,-0.06601175174439956
0,70,0,0,0,-0.01786020320724691,-0.06200269310809157,-0.06614028644876974
0,71,0,0,0,-0.017890806708287427,-0.06200269310809157,-0.06615252784918595
0,72,0,0,0,-0.017890806708287427,-0.06200269310809157,-0.06615252784918595
