values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022560900967070634,-0.05566776839270412,-0.06410821397967928
0,1,0,0,0,-0.02252417676582201,-0.05587587219977965,-0.06413269678051169
0,2,0,0,0,-0.022389521361243725,-0.05600440690414984,-0.06433467988737912
0,3,0,0,0,-0.022389521361243725,-0.05600440690414984,-0.06433467988737912
0,4,0,0,0,-0.022371159260619413,-0.05586363079936345,-0.06434080058758722
0,5,0,0,0,-0.022591504468111152,-0.055967682702901214,-0.0641449381809279
0,6,0,0,0,-0.022591504468111152,-0.055967682702901214,-0.0641449381809279
0,7,0,0,0,-0.02239564206145183,-0.0559493206022769,-0.06413269678051169
0,8,0,0,0,-0.022450728363324766,-0.05586363079936345,-0.06420002448280084
0,9,0,0,0,-0.022450728363324766,-0.05586363079936345,-0.06420002448280084
0,10,0,0,0,-0.02260986656873546,-0.055698371893744644,-0.06423062798384135
0,11,0,0,0,-0.022456849063532867,-0.05584526869873914,-0.06423062798384135
0,12,0,0,0,-0.022487452564573386,-0.055881992899987756,-0.06416942098176032
0,13,0,0,0,-0.022487452564573386,-0.055881992899987756,-0.06416942098176032
0,14,0,0,0,-0.022548659566654423,-0.05589423430040397,-0.06392459297343615
0,15,0,0,0,-0.022615987268943566,-0.0559309585016526,-0.06420614518300893
0,16,0,0,0,-0.022615987268943566,-0.0559309585016526,-0.06420614518300893
0,17,0,0,0,-0.022567021667278735,-0.05574733749540948,-0.06445097319133308
0,18,0,0,0,-0.022414004162076142,-0.05613294160852002,-0.06417554168196841
0,19,0,0,0,-0.022414004162076142,-0.05613294160852002,-0.06417554168196841
0,20,0,0,0,-0.022285469457705962,-0.056077855306647086,-0.06429183498592239
0,21,0,0,0,-0.022377279960827518,-0.055967682702901214,-0.06437752478883584
0,22,0,0,0,-0.022377279960827518,-0.055967682702901214,-0.06437752478883584
0,23,0,0,0,-0.02252417676582201,-0.05604725180560656,-0.06421226588321703
0,24,0,0,0,-0.02249357326478149,-0.05602888970498225,-0.06405924837801444
0,25,0,0,0,-0.02249357326478149,-0.05602888970498225,-0.06405924837801444
0,26,0,0,0,-0.022530297466030115,-0.05564940629207982,-0.06425511078467376
0,27,0,0,0,-0.022536418166238217,-0.05603501040519036,-0.06422450728363324
0,28,0,0,0,-0.022536418166238217,-0.05603501040519036,-0.06422450728363324
0,29,0,0,0,-0.022401762761659935,-0.05581466519769862,-0.06405924837801444
0,30,0,0,0,-0.02226710735708165,-0.05577182029624189,-0.06458562859591137
0,31,0,0,0,-0.02226710735708165,-0.05577182029624189,-0.06458562859591137
0,32,0,0,0,-0.022707797772065125,-0.055979924103317424,-0.0641633002815522
0,33,0,0,0,-0.022560900967070634,-0.05566164769249602,-0.06435304198800343
0,34,0,0,0,-0.022328314359162688,-0.055722854694577065,-0.06391847227322806
0,35,0,0,0,-0.022328314359162688,-0.055722854694577065,-0.06391847227322806
0,36,0,0,0,-0.02255478026686253,-0.05577794099644999,-0.06419390378259274
0,37,0,0,0,-0.02244460766311666,-0.056041131105398455,-0.06426123148488187
0,38,0,0,0,-0.02244460766311666,-0.056041131105398455,-0.06426123148488187
0,39,0,0,0,-0.02243848696290856,-0.055686130493328434,-0.06418166238217651
0,40,0,0,0,-0.022536418166238217,-0.05595544130248501,-0.06427959358550618
0,41,0,0,0,-0.022536418166238217,-0.05595544130248501,-0.06427959358550618
0,42,0,0,0,-0.02260986656873546,-0.05580242379728241,-0.06401640347655771
0,43,0,0,0,-0.022358917860203206,-0.055943199902068794,-0.06411433467988738
0,44,0,0,0,-0.022358917860203206,-0.055943199902068794,-0.06411433467988738
0,45,0,0,0,-0.022579263067694942,-0.05560044069041499,-0.06400416207614151
0,46,0,0,0,-0.022481331864365284,-0.055698371893744644,-0.06410209327947117
0,47,0,0,0,-0.022481331864365284,-0.055698371893744644,-0.06410209327947117
0,48,0,0,0,-0.02247521116415718,-0.05557595788958257,-0.06438976618925205
0,49,0,0,0,-0.02239564206145183,-0.05563716489166361,-0.06420002448280084
0,50,0,0,0,-0.02239564206145183,-0.05563716489166361,-0.06576692373607541
0,51,0,0,0,-0.02242624556249235,-0.05584526869873914,-0.06426735218508997
0,52,0,0,0,-0.022487452564573386,-0.055686130493328434,-0.06422450728363324
0,53,0,0,0,-0.022505814665197698,-0.05570449259395275,-0.06438364548904395
0,54,0,0,0,-0.022505814665197698,-0.05570449259395275,-0.06438364548904395
0,55,0,0,0,-0.022505814665197698,-0.05606561390623087,-0.06418778308238463
0,56,0,0,0,-0.022462969763740973,-0.05601664830456604,-0.06401640347655771
0,57,0,0,0,-0.022462969763740973,-0.05601664830456604,-0.06401640347655771
0,58,0,0,0,-0.02247521116415718,-0.05577794099644999,-0.06432855918717101
0,59,0,0,0,-0.02247521116415718,-0.05583302729832292,-0.06421226588321703
0,60,0,0,0,-0.02247521116415718,-0.05583302729832292,-0.06421226588321703
0,61,0,0,0,-0.022340555759578894,-0.05585138939894724,-0.06454890439466275
0,62,0,0,0,-0.022585383767903047,-0.05580242379728241,-0.0642857142857143
0,63,0,0,0,-0.022585383767903047,-0.05580242379728241,-0.0642857142857143
0,64,0,0,0,-0.022658832170400295,-0.05591871710123638,-0.06424899008446566
0,65,0,0,0,-0.022518056065613905,-0.05599216550373363,-0.06443261109070877
0,66,0,0,0,-0.022518056065613905,-0.05599216550373363,-0.06443261109070877
0,67,0,0,0,-0.022273228057289755,-0.05582078589790672,-0.06412045538009549
0,68,0,0,0,-0.02260986656873546,-0.05581466519769862,-0.06409597257926307
0,69,0,0,0,-0.02260986656873546,-0.05581466519769862,-0.06409597257926307
0,70,0,0,0,-0.022481331864365284,-0.055612682090831186,-0.0641633002815522
0,71,0,0,0,-0.022542538866446322,-0.055924837801444485,-0.06426735218508997
0,72,0,0,0,-0.022542538866446322,-0.055924837801444485,-0.06426735218508997
