values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021024605214836577,-0.04799241033174195,-0.058832170400293794
0,1,0,0,0,-0.0210613294160852,-0.04799241033174195,-0.058832170400293794
0,2,0,0,0,-0.020945036112131228,-0.04772922022279349,-0.058887256702166726
0,3,0,0,0,-0.020981760313379852,-0.0480719794344473,-0.058972946505080184
0,4,0,0,0,-0.020981760313379852,-0.0480719794344473,-0.058972946505080184
0,5,0,0,0,-0.02095115681233933,-0.047876117027787976,-0.05876484269800465
0,6,0,0,0,-0.02092055331129881,-0.04792508262945281,-0.058942343004039666
0,7,0,0,0,-0.02092055331129881,-0.04792508262945281,-0.058942343004039666
0,8,0,0,0,-0.021024605214836577,-0.04772309952258538,-0.05900967070632881
0,9,0,0,0,-0.021018484514628476,-0.048029134532990576,-0.05902191210674501
0,10,0,0,0,-0.021018484514628476,-0.048029134532990576,-0.05902191210674501
0,11,0,0,0,-0.021147019218998652,-0.047821030725915044,-0.05905251560778553
0,12,0,0,0,-0.021018484514628476,-0.04764353041988004,-0.05930958501652589
0,13,0,0,0,-0.021018484514628476,-0.04764353041988004,-0.05930958501652589
0,14,0,0,0,-0.02115926061941486,-0.0479067205288285,-0.05899130860570449
0,15,0,0,0,-0.021018484514628476,-0.04795568613049333,-0.05875260129758845
0,16,0,0,0,-0.021018484514628476,-0.04795568613049333,-0.05875260129758845
0,17,0,0,0,-0.02120822622107969,-0.0477414616232097,-0.05889337740237484
0,18,0,0,0,-0.0212204676214959,-0.04786387562737177,-0.059003550006120696
0,19,0,0,0,-0.0212204676214959,-0.04786387562737177,-0.059003550006120696
0,20,0,0,0,-0.020938915411923123,-0.0479128412290366,-0.05877708409842086
0,21,0,0,0,-0.021049088015668994,-0.04797404823111764,-0.05881992899987759
0,22,0,0,0,-0.020908311910882604,-0.04798628963153385,-0.058844411800710004
0,23,0,0,0,-0.020908311910882604,-0.04798628963153385,-0.058844411800710004
0,24,0,0,0,-0.021110295017750032,-0.047716978822377284,-0.05896070510466397
0,25,0,0,0,-0.021189864120455378,-0.047747582323417796,-0.05907087770840984
0,26,0,0,0,-0.021189864120455378,-0.047747582323417796,-0.05907087770840984
0,27,0,0,0,-0.02096951891296364,-0.047876117027787976,-0.05902191210674501
0,28,0,0,0,-0.020877708409842086,-0.047949565430285224,-0.05883829110050189
0,29,0,0,0,-0.020877708409842086,-0.047949565430285224,-0.05883829110050189
0,30,0,0,0,-0.02099400171379606,-0.04783327212633125,-0.059144326110907086
0,31,0,0,0,-0.020847104908801567,-0.04798628963153385,-0.05913208471049088
0,32,0,0,0,-0.020847104908801567,-0.04798628963153385,-0.05913208471049088
0,33,0,0,0,-0.020847104908801567,-0.04763740971967193,-0.05866691149467499
0,34,0,0,0,-0.02101236381442037,-0.04764353041988004,-0.058862773901334306
0,35,0,0,0,-0.02101236381442037,-0.04764353041988004,-0.058862773901334306
0,36,0,0,0,-0.02109805361733382,-0.04797404823111764,-0.058832170400293794
0,37,0,0,0,-0.021226588321704005,-0.0479005998286204,-0.05909536050924226
0,38,0,0,0,-0.02112253641816624,-0.0480719794344473,-0.05889949810258294
0,39,0,0,0,-0.021006243114212265,-0.0479005998286204,-0.058905618802791035
0,40,0,0,0,-0.020945036112131228,-0.047931203329660915,-0.058942343004039666
0,41,0,0,0,-0.021049088015668994,-0.04783939282653936,-0.05885665320112621
0,42,0,0,0,-0.02112253641816624,-0.04805973803403109,-0.05910760190965847
0,43,0,0,0,-0.02117762272003917,-0.047949565430285224,-0.05871587709633982
0,44,0,0,0,-0.02101236381442037,-0.04781491002570694,-0.05898518790549638
0,45,0,0,0,-0.021232709021912106,-0.04786387562737177,-0.05906475700820174
0,46,0,0,0,-0.021232709021912106,-0.04786387562737177,-0.05906475700820174
0,47,0,0,0,-0.0210613294160852,-0.04782715142612315,-0.05898518790549638
0,48,0,0,0,-0.021000122414004164,-0.04778430652466642,-0.059217774513404334
0,49,0,0,0,-0.021000122414004164,-0.04784551352674746,-0.05907087770840984
0,50,0,0,0,-0.021147019218998652,-0.04784551352674746,-0.05903415350716122
0,51,0,0,0,-0.021244950422328317,-0.04768637532133676,-0.058942343004039666
0,52,0,0,0,-0.020987881013587957,-0.04785775492716367,-0.058887256702166726
0,53,0,0,0,-0.02112865711837434,-0.047747582323417796,-0.05895458440445587
0,54,0,0,0,-0.020981760313379852,-0.04781491002570694,-0.058930101603623455
0,55,0,0,0,-0.020975639613171747,-0.04779654792508263,-0.059003550006120696
0,56,0,0,0,-0.021257191822744523,-0.048016893132574366,-0.059174929611947605
0,57,0,0,0,-0.021030725915044683,-0.04768637532133676,-0.05889949810258294
0,58,0,0,0,-0.021085812216917615,-0.047716978822377284,-0.05891786020320725
0,59,0,0,0,-0.021006243114212265,-0.0479067205288285,-0.058936222303831554
0,60,0,0,0,-0.02123882972212021,-0.04788223772799609,-0.058948463704247764
0,61,0,0,0,-0.021287795323785042,-0.04777818582445832,-0.05903415350716122
0,62,0,0,0,-0.02115926061941486,-0.047918961929244705,-0.05842208348635084
0,63,0,0,0,-0.021006243114212265,-0.04768025462112866,-0.05895458440445587
0,64,0,0,0,-0.021006243114212265,-0.04778430652466642,-0.058942343004039666
0,65,0,0,0,-0.021104174317541927,-0.04778430652466642,-0.058942343004039666
0,66,0,0,0,-0.02099400171379606,-0.04799853103195005,-0.058691394295507404
0,67,0,0,0,-0.02109805361733382,-0.047716978822377284,-0.05909536050924226
0,68,0,0,0,-0.020981760313379852,-0.04789447912841229,-0.05902191210674501
0,69,0,0,0,-0.021183743420247276,-0.04778430652466642,-0.05903415350716122
0,70,0,0,0,-0.02088382911005019,-0.04797404823111764,-0.05885665320112621
0,71,0,0,0,-0.020798139307136736,-0.047931203329660915,-0.05919329171257191
0,72,0,0,0,-0.021116415717958133,-0.04777818582445832,-0.05900967070632881
