values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023228057289753946,-0.0559493206022769,-0.06879054963887868
0,1,0,0,0,-0.023240298690170157,-0.05620026931080916,-0.06939649895948097
0,2,0,0,0,-0.023344350593707923,-0.056151303709144326,-0.06891908434324887
0,3,0,0,0,-0.02335659199412413,-0.05626147631289019,-0.06909658464928388
0,4,0,0,0,-0.023221936589545845,-0.056077855306647086,-0.06899865344595421
0,5,0,0,0,-0.023081160484759455,-0.056181907210184845,-0.0691455502509487
0,6,0,0,0,-0.02324641939037826,-0.055998286203941726,-0.06894356714408129
0,7,0,0,0,-0.0236320235034888,-0.056181907210184845,-0.06907822254865956
0,8,0,0,0,-0.023160729587464807,-0.05609621740727139,-0.06900477414616232
0,9,0,0,0,-0.023160729587464807,-0.05609621740727139,-0.06900477414616232
0,10,0,0,0,-0.02329538499204309,-0.05623699351205778,-0.06899865344595421
0,11,0,0,0,-0.023509609499326723,-0.056139062308728116,-0.06923736075407026
0,12,0,0,0,-0.023319867792875502,-0.05623087281184967,-0.06913942955074061
0,13,0,0,0,-0.023344350593707923,-0.0559493206022769,-0.06908434324886767
0,14,0,0,0,-0.02310564328559187,-0.05629820051413882,-0.06922511935365407
0,15,0,0,0,-0.023221936589545845,-0.05615742440935243,-0.0691271881503244
0,16,0,0,0,-0.023228057289753946,-0.056194148610601055,-0.06891908434324887
0,17,0,0,0,-0.023546333700575343,-0.05616354510956053,-0.06861917003305178
0,18,0,0,0,-0.023270902191210675,-0.05626147631289019,-0.06885787734116783
0,19,0,0,0,-0.02317909168808912,-0.05624923491247399,-0.0689741706451218
0,20,0,0,0,-0.02317909168808912,-0.05604725180560656,-0.06882727384012731
0,21,0,0,0,-0.02324641939037826,-0.05604725180560656,-0.06882727384012731
0,22,0,0,0,-0.02313012608642429,-0.056077855306647086,-0.06913330885053251
0,23,0,0,0,-0.02326478149100257,-0.056083976006855184,-0.0689619292447056
0,24,0,0,0,-0.023252540090586363,-0.05604725180560656,-0.06893744644387317
0,25,0,0,0,-0.023307626392459296,-0.056224752111641574,-0.06887623944179214
0,26,0,0,0,-0.023154608887256702,-0.056077855306647086,-0.06900477414616232
0,27,0,0,0,-0.023160729587464807,-0.0561207002081038,-0.06919451585261353
0,28,0,0,0,-0.023252540090586363,-0.05595544130248501,-0.06846615252784918
0,29,0,0,0,-0.023546333700575343,-0.05601664830456604,-0.06926796425511078
0,30,0,0,0,-0.023240298690170157,-0.05616966580976864,-0.06921287795323786
0,31,0,0,0,-0.023301505692251194,-0.0561207002081038,-0.06933529195739993
0,32,0,0,0,-0.023221936589545845,-0.0561023381074795,-0.06910270534949198
0,33,0,0,0,-0.023325988493083608,-0.05631656261476313,-0.0689619292447056
0,34,0,0,0,-0.023172970987881014,-0.056077855306647086,-0.06915779165136492
0,35,0,0,0,-0.023172970987881014,-0.056077855306647086,-0.06915779165136492
0,36,0,0,0,-0.023399436895580855,-0.056194148610601055,-0.06910882604970009
0,37,0,0,0,-0.02340555759578896,-0.056151303709144326,-0.06921899865344595
0,38,0,0,0,-0.023221936589545845,-0.055900355000612065,-0.06901089484637044
0,39,0,0,0,-0.02329538499204309,-0.05632880401517933,-0.06911494674990819
0,40,0,0,0,-0.023228057289753946,-0.05618802791039294,-0.06917615375198923
0,41,0,0,0,-0.023332109193291713,-0.05617578650997675,-0.06920063655282165
0,42,0,0,0,-0.02355245440078345,-0.0561084588076876,-0.06923124005386216
0,43,0,0,0,-0.023515730199534825,-0.056181907210184845,-0.06902925694699473
0,44,0,0,0,-0.023332109193291713,-0.05581466519769862,-0.06916391235157301
0,45,0,0,0,-0.02323417798996205,-0.056151303709144326,-0.06907822254865956
0,46,0,0,0,-0.023417798996205167,-0.05623087281184967,-0.06894356714408129
0,47,0,0,0,-0.023325988493083608,-0.05624311421226589,-0.06894968784428938
0,48,0,0,0,-0.02337495409474844,-0.05580854449749051,-0.06931080915656751
0,49,0,0,0,-0.023350471293916025,-0.055857510099155336,-0.06907822254865956
0,50,0,0,0,-0.023350471293916025,-0.055857510099155336,-0.06899865344595421
0,51,0,0,0,-0.02335659199412413,-0.05598604480352552,-0.06899865344595421
0,52,0,0,0,-0.023497368098910516,-0.056279838413514506,-0.06887011874158404
0,53,0,0,0,-0.023283143591626882,-0.05616966580976864,-0.06890072224262456
0,54,0,0,0,-0.023325988493083608,-0.05598604480352552,-0.06908434324886767
0,55,0,0,0,-0.023240298690170157,-0.05634104541559555,-0.06902925694699473
0,56,0,0,0,-0.023197453788713428,-0.056285959113722604,-0.06904149834741094
0,57,0,0,0,-0.02313012608642429,-0.0561207002081038,-0.06910270534949198
0,58,0,0,0,-0.023307626392459296,-0.0561145795078957,-0.06936589545844044
0,59,0,0,0,-0.023124005386216184,-0.05620639001101726,-0.0688027910392949
0,60,0,0,0,-0.023307626392459296,-0.05631044191455502,-0.06917615375198923
0,61,0,0,0,-0.023454523197453787,-0.056396131717468476,-0.06916391235157301
0,62,0,0,0,-0.02336271269433223,-0.05615742440935243,-0.06861304933284368
0,63,0,0,0,-0.023344350593707923,-0.05601664830456604,-0.06912106745011629
0,64,0,0,0,-0.023319867792875502,-0.05587587219977965,-0.06898641204553801
0,65,0,0,0,-0.023319867792875502,-0.05587587219977965,-0.06872934263679766
0,66,0,0,0,-0.02318521238829722,-0.056432855918717106,-0.06872934263679766
0,67,0,0,0,-0.023258660790794465,-0.0561084588076876,-0.06901701554657853
0,68,0,0,0,-0.023124005386216184,-0.05617578650997675,-0.06913942955074061
0,69,0,0,0,-0.023240298690170157,-0.056151303709144326,-0.06917003305178113
0,70,0,0,0,-0.023191333088505326,-0.05620639001101726,-0.0691455502509487
0,71,0,0,0,-0.023270902191210675,-0.05620026931080916,-0.06904149834741094
0,72,0,0,0,-0.02318521238829722,-0.0561023381074795,-0.0688150324397111
