values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019782103072591505,-0.04813318643652834,-0.06224140041620761
0,1,0,0,0,-0.019678051169053738,-0.04824947974048231,-0.06263924592973437
0,2,0,0,0,-0.019800465173215816,-0.04837801444485249,-0.062339331619537273
0,3,0,0,0,-0.019678051169053738,-0.04837189374464439,-0.06262088382911005
0,4,0,0,0,-0.019800465173215816,-0.04820051413881748,-0.06225976251683193
0,5,0,0,0,-0.01981882727384013,-0.04832904884318766,-0.06230872811849676
0,6,0,0,0,-0.01981882727384013,-0.04832904884318766,-0.06266984943077489
0,7,0,0,0,-0.0196107234667646,-0.048390255845268695,-0.06266984943077489
0,8,0,0,0,-0.019720896070510467,-0.048188272738401275,-0.062253641816623816
0,9,0,0,0,-0.01974537887134288,-0.04840861794589301,-0.06199657240788346
0,10,0,0,0,-0.019892275676337372,-0.04848818704859836,-0.062431142122658836
0,11,0,0,0,-0.01981882727384013,-0.04829844534214714,-0.06227200391724813
0,12,0,0,0,-0.019598482066348392,-0.048218876239441794,-0.06241890072224262
0,13,0,0,0,-0.019684171869261843,-0.04837189374464439,-0.06264536662994247
0,14,0,0,0,-0.01972701677071857,-0.04828620394173093,-0.06258415962786143
0,15,0,0,0,-0.019800465173215816,-0.04812706573632024,-0.06262700452931816
0,16,0,0,0,-0.019831068674256335,-0.04828008324152283,-0.06251683192557228
0,17,0,0,0,-0.01966580976863753,-0.048359652344228184,-0.06267597013098299
0,18,0,0,0,-0.01969641326967805,-0.04828620394173093,-0.062437262822866935
0,19,0,0,0,-0.019763740971967193,-0.0482372383400661,-0.06252907332598849
0,20,0,0,0,-0.019543395764475453,-0.048176031337985065,-0.06257191822744522
0,21,0,0,0,-0.019543395764475453,-0.048176031337985065,-0.062382176520994
0,22,0,0,0,-0.019751499571550986,-0.04829232464193904,-0.062382176520994
0,23,0,0,0,-0.019812706573632023,-0.0482372383400661,-0.062253641816623816
0,24,0,0,0,-0.019739258171134776,-0.04809646223527971,-0.06253519402619659
0,25,0,0,0,-0.019567878565307874,-0.04834129024360387,-0.062473987024115565
0,26,0,0,0,-0.0196168441669727,-0.04832904884318766,-0.062296486718080545
0,27,0,0,0,-0.019757620271759087,-0.0482372383400661,-0.06241890072224262
0,28,0,0,0,-0.019861672175296854,-0.04811482433590403,-0.06225976251683193
0,29,0,0,0,-0.019812706573632023,-0.04832292814297955,-0.06262088382911005
0,30,0,0,0,-0.019573999265515975,-0.048231117639858004,-0.062235279715999514
0,31,0,0,0,-0.019702533969886155,-0.04828008324152283,-0.06241278002203452
0,32,0,0,0,-0.019653568368221325,-0.04846370424776594,-0.06227812461745623
0,33,0,0,0,-0.019678051169053738,-0.048359652344228184,-0.06248622842453176
0,34,0,0,0,-0.019763740971967193,-0.048414738646101116,-0.06255355612682091
0,35,0,0,0,-0.019671930468845637,-0.04802301383278247,-0.0620455380095483
0,36,0,0,0,-0.01969641326967805,-0.04834741094381197,-0.062473987024115565
0,37,0,0,0,-0.01969641326967805,-0.04834741094381197,-0.062473987024115565
0,38,0,0,0,-0.01992287917737789,-0.04834129024360387,-0.062235279715999514
0,39,0,0,0,-0.019671930468845637,-0.04828620394173093,-0.06254743542661281
0,40,0,0,0,-0.019794344473007715,-0.04833516954339576,-0.06270045293181539
0,41,0,0,0,-0.019757620271759087,-0.04826784184110662,-0.061837434202472764
0,42,0,0,0,-0.019947361978210308,-0.048176031337985065,-0.06268209083119108
0,43,0,0,0,-0.019622964867180806,-0.04812706573632024,-0.062473987024115565
0,44,0,0,0,-0.019739258171134776,-0.048169910637776966,-0.06259640102827764
0,45,0,0,0,-0.019684171869261843,-0.04824947974048231,-0.062339331619537273
0,46,0,0,0,-0.01972701677071857,-0.04820663483902558,-0.06278614273472885
0,47,0,0,0,-0.019708654670094257,-0.04818215203819317,-0.0625413147264047
0,48,0,0,0,-0.019604602766556494,-0.04851879054963888,-0.06235769372016159
0,49,0,0,0,-0.019512792263434935,-0.048169910637776966,-0.06266372873056678
0,50,0,0,0,-0.019641326967805118,-0.04834129024360387,-0.06242502142245073
0,51,0,0,0,-0.019861672175296854,-0.04843922144693353,-0.062382176520994
0,52,0,0,0,-0.019861672175296854,-0.04843922144693353,-0.062382176520994
0,53,0,0,0,-0.019831068674256335,-0.04818215203819317,-0.062382176520994
0,54,0,0,0,-0.019641326967805118,-0.04829844534214714,-0.06263312522952626
0,55,0,0,0,-0.01958011996572408,-0.04842698004651732,-0.06234545231974538
0,56,0,0,0,-0.019751499571550986,-0.04834129024360387,-0.062437262822866935
0,57,0,0,0,-0.019678051169053738,-0.04834741094381197,-0.06244338352307503
0,58,0,0,0,-0.019733137470926674,-0.048169910637776966,-0.06255967682702901
0,59,0,0,0,-0.01981882727384013,-0.04846982494797405,-0.06252907332598849
0,60,0,0,0,-0.019635206267597013,-0.048035255233198675,-0.06249846982494798
0,61,0,0,0,-0.01990451707675358,-0.04835353164402008,-0.06266372873056678
0,62,0,0,0,-0.01969641326967805,-0.04810870363569593,-0.06259028032806954
0,63,0,0,0,-0.019622964867180806,-0.04842698004651732,-0.06260864242869384
0,64,0,0,0,-0.019720896070510467,-0.048445342147141635,-0.06250459052515608
0,65,0,0,0,-0.019684171869261843,-0.0482372383400661,-0.06244338352307503
0,66,0,0,0,-0.019763740971967193,-0.04824947974048231,-0.06251071122536418
0,67,0,0,0,-0.019769861672175294,-0.04829844534214714,-0.06262088382911005
0,68,0,0,0,-0.019708654670094257,-0.04843922144693353,-0.06248622842453176
0,69,0,0,0,-0.019708654670094257,-0.04850042844901457,-0.06235769372016159
0,70,0,0,0,-0.01995348267841841,-0.04850042844901457,-0.06235769372016159
0,71,0,0,0,-0.019782103072591505,-0.04820051413881748,-0.06235769372016159
0,72,0,0,0,-0.0196107234667646,-0.04832292814297955,-0.06230260741828865
