values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0271697882237728,-0.054413024850042846,-0.07139796792753092
0,1,0,0,0,-0.0271697882237728,-0.054413024850042846,-0.07139796792753092
0,2,0,0,0,-0.02718202962418901,-0.054400783449626636,-0.071520381931693
0,3,0,0,0,-0.026973925817113477,-0.05429673154608887,-0.07141633002815521
0,4,0,0,0,-0.026973925817113477,-0.05429673154608887,-0.07141633002815521
0,5,0,0,0,-0.027151426123148487,-0.05456604235524544,-0.07148977843065246
0,6,0,0,0,-0.027102460521483657,-0.054376300648794215,-0.07124495042232831
0,7,0,0,0,-0.027102460521483657,-0.054376300648794215,-0.07124495042232831
0,8,0,0,0,-0.027151426123148487,-0.05432733504712939,-0.07142245072836333
0,9,0,0,0,-0.027010650018362097,-0.05446811115191578,-0.07164279593585507
0,10,0,0,0,-0.027273840127310565,-0.05443138695066716,-0.0716917615375199
0,11,0,0,0,-0.027273840127310565,-0.05443138695066716,-0.0716917615375199
0,12,0,0,0,-0.026937201615864853,-0.05459052515607785,-0.0715509854327335
0,13,0,0,0,-0.02721875382543763,-0.05451095605337251,-0.0716917615375199
0,14,0,0,0,-0.02721875382543763,-0.05451095605337251,-0.0716917615375199
0,15,0,0,0,-0.02686375321336761,-0.05453543885420492,-0.07149589913086057
0,16,0,0,0,-0.027053494919818826,-0.05427836944546456,-0.07134900232586608
0,17,0,0,0,-0.027053494919818826,-0.05427836944546456,-0.07134900232586608
0,18,0,0,0,-0.027188150324397108,-0.05432121434692129,-0.07145305422940385
0,19,0,0,0,-0.026973925817113477,-0.05442526625045905,-0.07152650263190109
0,20,0,0,0,-0.026973925817113477,-0.05442526625045905,-0.07152650263190109
0,21,0,0,0,-0.027200391724813318,-0.0545048353531644,-0.07158158893377402
0,22,0,0,0,-0.02707185702044314,-0.05454155955441302,-0.07177745134043334
0,23,0,0,0,-0.02707185702044314,-0.05454155955441302,-0.07177745134043334
0,24,0,0,0,-0.026888236014200022,-0.05454768025462113,-0.07157546823356592
0,25,0,0,0,-0.027120822622107972,-0.05449871465295629,-0.07144081282898763
0,26,0,0,0,-0.027120822622107972,-0.05449871465295629,-0.07144081282898763
0,27,0,0,0,-0.027053494919818826,-0.0545048353531644,-0.07156934753335782
0,28,0,0,0,-0.026986167217529684,-0.05467621495899131,-0.071697882237728
0,29,0,0,0,-0.026986167217529684,-0.05467621495899131,-0.071697882237728
0,30,0,0,0,-0.027004529318153996,-0.05464561145795079,-0.07099400171379606
0,31,0,0,0,-0.02686375321336761,-0.05449871465295629,-0.07130003672420124
0,32,0,0,0,-0.0271697882237728,-0.05444974905129146,-0.071520381931693
0,33,0,0,0,-0.0271697882237728,-0.05444974905129146,-0.071520381931693
0,34,0,0,0,-0.027053494919818826,-0.05426612804504836,-0.07133064022524177
0,35,0,0,0,-0.0271759089239809,-0.054615007956910266,-0.07128779532378504
0,36,0,0,0,-0.0271759089239809,-0.054615007956910266,-0.07128779532378504
0,37,0,0,0,-0.027102460521483657,-0.054517076753580605,-0.07139184722732281
0,38,0,0,0,-0.02708409842085935,-0.054615007956910266,-0.071520381931693
0,39,0,0,0,-0.02708409842085935,-0.054615007956910266,-0.071520381931693
0,40,0,0,0,-0.027151426123148487,-0.054419145550250944,-0.07142245072836333
0,41,0,0,0,-0.027163667523564694,-0.05452319745378872,-0.07127555392336883
0,42,0,0,0,-0.027163667523564694,-0.05452319745378872,-0.07127555392336883
0,43,0,0,0,-0.027029012118986413,-0.054315093646713185,-0.07164891663606317
0,44,0,0,0,-0.027237115926061938,-0.05456604235524544,-0.07156934753335782
0,45,0,0,0,-0.027237115926061938,-0.05456604235524544,-0.07156934753335782
0,46,0,0,0,-0.026937201615864853,-0.054302852246296975,-0.07130003672420124
0,47,0,0,0,-0.027096339821275555,-0.05454155955441302,-0.07158158893377402
0,48,0,0,0,-0.027096339821275555,-0.05454155955441302,-0.07158158893377402
0,49,0,0,0,-0.027120822622107972,-0.05468233565919941,-0.07161831313502265
0,50,0,0,0,-0.026967805116905375,-0.05456604235524544,-0.07145305422940385
0,51,0,0,0,-0.026967805116905375,-0.05456604235524544,-0.07145305422940385
0,52,0,0,0,-0.027243236626270047,-0.05436405924837802,-0.07142245072836333
0,53,0,0,0,-0.026937201615864853,-0.05471905986044804,-0.07145917492961194
0,54,0,0,0,-0.027206512425021423,-0.054694577059615626,-0.07164891663606317
0,55,0,0,0,-0.027206512425021423,-0.054694577059615626,-0.07164891663606317
0,56,0,0,0,-0.027004529318153996,-0.054419145550250944,-0.07148977843065246
0,57,0,0,0,-0.027151426123148487,-0.05459052515607785,-0.07142857142857142
0,58,0,0,0,-0.027151426123148487,-0.05459052515607785,-0.07142857142857142
0,59,0,0,0,-0.027151426123148487,-0.05462724935732648,-0.0715509854327335
0,60,0,0,0,-0.027157546823356592,-0.054670094258783206,-0.07142245072836333
0,61,0,0,0,-0.027157546823356592,-0.054670094258783206,-0.07142245072836333
0,62,0,0,0,-0.02708409842085935,-0.05468233565919941,-0.07165503733627127
0,63,0,0,0,-0.027157546823356592,-0.05452319745378872,-0.07167952013710369
0,64,0,0,0,-0.027157546823356592,-0.05452319745378872,-0.07167952013710369
0,65,0,0,0,-0.027004529318153996,-0.054559921655037334,-0.07147141633002815
0,66,0,0,0,-0.02699228791773779,-0.054474231852123876,-0.0713796058269066
0,67,0,0,0,-0.02699228791773779,-0.054474231852123876,-0.0713796058269066
0,68,0,0,0,-0.027114701921899863,-0.05449871465295629,-0.07133064022524177
0,69,0,0,0,-0.027298322928142982,-0.05443138695066716,-0.07147753703023627
0,70,0,0,0,-0.027298322928142982,-0.05443138695066716,-0.07147753703023627
0,71,0,0,0,-0.02699228791773779,-0.054517076753580605,-0.07139796792753092
0,72,0,0,0,-0.027035132819194518,-0.054670094258783206,-0.07142245072836333
