values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016599338964377524,-0.04911249846982495,-0.05783449626637287
0,1,0,0,0,-0.016599338964377524,-0.04911249846982495,-0.05783449626637287
0,2,0,0,0,-0.01680132207124495,-0.04898396376545477,-0.05795691027053494
0,3,0,0,0,-0.01689925327457461,-0.04898396376545477,-0.058262945280940136
0,4,0,0,0,-0.016721752968539602,-0.048928877463581835,-0.0578834618680377
0,5,0,0,0,-0.016721752968539602,-0.048928877463581835,-0.0578834618680377
0,6,0,0,0,-0.017015546578528586,-0.048959480964622354,-0.058005875872199776
0,7,0,0,0,-0.016789080670828745,-0.04865344595421716,-0.05788958256824581
0,8,0,0,0,-0.016789080670828745,-0.04865344595421716,-0.05788958256824581
0,9,0,0,0,-0.016819684171869263,-0.04880646345941976,-0.058005875872199776
0,10,0,0,0,-0.016740115069163914,-0.049014567266495286,-0.05828742808177255
0,11,0,0,0,-0.016740115069163914,-0.049014567266495286,-0.05828742808177255
0,12,0,0,0,-0.016966580976863755,-0.04893499816378994,-0.058018117272615986
0,13,0,0,0,-0.016672787366874768,-0.049045170767535805,-0.05774268576325131
0,14,0,0,0,-0.016672787366874768,-0.049045170767535805,-0.05774268576325131
0,15,0,0,0,-0.016825804872077365,-0.04906353286816012,-0.05782837556616477
0,16,0,0,0,-0.01699106377769617,-0.04900844656628718,-0.05795691027053494
0,17,0,0,0,-0.01699106377769617,-0.04900844656628718,-0.05795691027053494
0,18,0,0,0,-0.016776839270412534,-0.048959480964622354,-0.05814053127677806
0,19,0,0,0,-0.016807442771453053,-0.048788101358795445,-0.05785285836699718
0,20,0,0,0,-0.016807442771453053,-0.048788101358795445,-0.05785285836699718
0,21,0,0,0,-0.01675235646958012,-0.048775859958379235,-0.05783449626637287
0,22,0,0,0,-0.01675235646958012,-0.04875137715754682,-0.058146651976986166
0,23,0,0,0,-0.016636063165626148,-0.048916636063165625,-0.05789570326845391
0,24,0,0,0,-0.016636063165626148,-0.048916636063165625,-0.05789570326845391
0,25,0,0,0,-0.01680132207124495,-0.04880034275921165,-0.05803035867303219
0,26,0,0,0,-0.016629942465418043,-0.04909413636920064,-0.05795691027053494
0,27,0,0,0,-0.016629942465418043,-0.04909413636920064,-0.05795691027053494
0,28,0,0,0,-0.016617701065001836,-0.04872689435671441,-0.05809768637532133
0,29,0,0,0,-0.0168808911739503,-0.04874525645733872,-0.05802423797282409
0,30,0,0,0,-0.0168808911739503,-0.04874525645733872,-0.05802423797282409
0,31,0,0,0,-0.01654425266250459,-0.049014567266495286,-0.057846737666789085
0,32,0,0,0,-0.01686864977353409,-0.04883706696046028,-0.058005875872199776
0,33,0,0,0,-0.01686864977353409,-0.04883706696046028,-0.058005875872199776
0,34,0,0,0,-0.016617701065001836,-0.048757497857754926,-0.05775492716366752
0,35,0,0,0,-0.01669114946749908,-0.049002325866079076,-0.05797527237115926
0,36,0,0,0,-0.01669114946749908,-0.049002325866079076,-0.05797527237115926
0,37,0,0,0,-0.017033908679152894,-0.04911249846982495,-0.05783449626637287
0,38,0,0,0,-0.0168808911739503,-0.0488737911617089,-0.05793242746970253
0,39,0,0,0,-0.0168808911739503,-0.0488737911617089,-0.05793242746970253
0,40,0,0,0,-0.016813563471661158,-0.04893499816378994,-0.058060962174072715
0,41,0,0,0,-0.01673399436895581,-0.048959480964622354,-0.057810013465540454
0,42,0,0,0,-0.01673399436895581,-0.048959480964622354,-0.057810013465540454
0,43,0,0,0,-0.016789080670828745,-0.04881258415962786,-0.05810992777573755
0,44,0,0,0,-0.01683804627249357,-0.049002325866079076,-0.057265271147019216
0,45,0,0,0,-0.016776839270412534,-0.04883706696046028,-0.05772432366262701
0,46,0,0,0,-0.016776839270412534,-0.04883706696046028,-0.05772432366262701
0,47,0,0,0,-0.016942098176031338,-0.04882482556004407,-0.05796915167095116
0,48,0,0,0,-0.01683804627249357,-0.0488737911617089,-0.058005875872199776
0,49,0,0,0,-0.01683804627249357,-0.0488737911617089,-0.058005875872199776
0,50,0,0,0,-0.01678295997062064,-0.048971722365038564,-0.05803035867303219
0,51,0,0,0,-0.017021667278736687,-0.04902680866691149,-0.05777940996449994
0,52,0,0,0,-0.017021667278736687,-0.04902680866691149,-0.05777940996449994
0,53,0,0,0,-0.016856408373117884,-0.04906965356836822,-0.05757130615742441
0,54,0,0,0,-0.016850287672909782,-0.04875137715754682,-0.05729587464805974
0,55,0,0,0,-0.016850287672909782,-0.04875137715754682,-0.05729587464805974
0,56,0,0,0,-0.016850287672909782,-0.049002325866079076,-0.05790182396866202
0,57,0,0,0,-0.016825804872077365,-0.04899008446566287,-0.05752846125596768
0,58,0,0,0,-0.016825804872077365,-0.04899008446566287,-0.05752846125596768
0,59,0,0,0,-0.016568735463337005,-0.048788101358795445,-0.05806708287428082
0,60,0,0,0,-0.016819684171869263,-0.04895336026441425,-0.05778553066470804
0,61,0,0,0,-0.016819684171869263,-0.04895336026441425,-0.05778553066470804
0,62,0,0,0,-0.01665442526625046,-0.04895336026441425,-0.05779777206512425
0,63,0,0,0,-0.016746235769372016,-0.04884318766066838,-0.057448892153262335
0,64,0,0,0,-0.016746235769372016,-0.04884318766066838,-0.057448892153262335
0,65,0,0,0,-0.016740115069163914,-0.04895336026441425,-0.057663116660545966
0,66,0,0,0,-0.01664218386583425,-0.04898396376545477,-0.05789570326845391
0,67,0,0,0,-0.01660545966458563,-0.048818704859835964,-0.05801199657240789
0,68,0,0,0,-0.01660545966458563,-0.048818704859835964,-0.05801199657240789
0,69,0,0,0,-0.01669114946749908,-0.049014567266495286,-0.057693720161586484
0,70,0,0,0,-0.016929856775615128,-0.04916146407148978,-0.05803035867303219
0,71,0,0,0,-0.016929856775615128,-0.04916146407148978,-0.05803035867303219
0,72,0,0,0,-0.01680132207124495,-0.04886154976129269,-0.05796915167095116
