values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01770106500183621,-0.04723956420614518,-0.05863630799363447
0,1,0,0,0,-0.018025462112865712,-0.04733137470926674,-0.058409842085934624
0,2,0,0,0,-0.017854082507038804,-0.04718447790427225,-0.05837311788468601
0,3,0,0,0,-0.017854082507038804,-0.04718447790427225,-0.05837311788468601
0,4,0,0,0,-0.01765209940017138,-0.0470987881013588,-0.058556738890929126
0,5,0,0,0,-0.017823479005998285,-0.04723344350593708,-0.05847104908801567
0,6,0,0,0,-0.017823479005998285,-0.04723344350593708,-0.05847104908801567
0,7,0,0,0,-0.017811237605582078,-0.04712327090219121,-0.05849553188884808
0,8,0,0,0,-0.018031582813073814,-0.047221202105520874,-0.058691394295507404
0,9,0,0,0,-0.018031582813073814,-0.047221202105520874,-0.058691394295507404
0,10,0,0,0,-0.01762149589913086,-0.047019218998653446,-0.058434324886767045
0,11,0,0,0,-0.017627616599338963,-0.04719671930468845,-0.058630187293426374
0,12,0,0,0,-0.017627616599338963,-0.04719671930468845,-0.058630187293426374
0,13,0,0,0,-0.017854082507038804,-0.047288529807810016,-0.05828130738156445
0,14,0,0,0,-0.017762272003917248,-0.04700085689802914,-0.05861182519280206
0,15,0,0,0,-0.017762272003917248,-0.04700085689802914,-0.05861182519280206
0,16,0,0,0,-0.017725547802668627,-0.04721508140531277,-0.05856898029134533
0,17,0,0,0,-0.0176827029012119,-0.04698861549761293,-0.05846492838780757
0,18,0,0,0,-0.0176827029012119,-0.04698861549761293,-0.05846492838780757
0,19,0,0,0,-0.01795813441057657,-0.04714163300281552,-0.05863630799363447
0,20,0,0,0,-0.017805116905373973,-0.04728240910760191,-0.0585138939894724
0,21,0,0,0,-0.017805116905373973,-0.04728240910760191,-0.0585138939894724
0,22,0,0,0,-0.017945893010160363,-0.047135512302607416,-0.05849553188884808
0,23,0,0,0,-0.01786632390745501,-0.04720896070510466,-0.05871587709633982
0,24,0,0,0,-0.01766434080058759,-0.04698861549761293,-0.05861794589301016
0,25,0,0,0,-0.01766434080058759,-0.04698861549761293,-0.05861794589301016
0,26,0,0,0,-0.017841841106622597,-0.04723344350593708,-0.05853837679030481
0,27,0,0,0,-0.017884686008079322,-0.0469457705961562,-0.0585200146896805
0,28,0,0,0,-0.017884686008079322,-0.0469457705961562,-0.0585200146896805
0,29,0,0,0,-0.01817847961806831,-0.047080426000734484,-0.05842208348635084
0,30,0,0,0,-0.017566409597257925,-0.04736809891051536,-0.0585261353898886
0,31,0,0,0,-0.017566409597257925,-0.04736809891051536,-0.0585261353898886
0,32,0,0,0,-0.01786632390745501,-0.0471049088015669,-0.05838535928510221
0,33,0,0,0,-0.017841841106622597,-0.047276288407393806,-0.05793242746970253
0,34,0,0,0,-0.017841841106622597,-0.047276288407393806,-0.05793242746970253
0,35,0,0,0,-0.017756151303709146,-0.047147753703023626,-0.05825682458073204
0,36,0,0,0,-0.017939772309952258,-0.047417064512180196,-0.05848329048843187
0,37,0,0,0,-0.017939772309952258,-0.047417064512180196,-0.05848329048843187
0,38,0,0,0,-0.017578650997674132,-0.04725180560656139,-0.05862406659321826
0,39,0,0,0,-0.01766434080058759,-0.047153874403231724,-0.058342514383645495
0,40,0,0,0,-0.01766434080058759,-0.047153874403231724,-0.058342514383645495
0,41,0,0,0,-0.01786632390745501,-0.04719671930468845,-0.05845268698739135
0,42,0,0,0,-0.017786754804749665,-0.0472640470069776,-0.058158893377402376
0,43,0,0,0,-0.017786754804749665,-0.0472640470069776,-0.05863630799363447
0,44,0,0,0,-0.01786020320724691,-0.04723344350593708,-0.05863630799363447
0,45,0,0,0,-0.01795813441057657,-0.04721508140531277,-0.0585200146896805
0,46,0,0,0,-0.017627616599338963,-0.04703758109927776,-0.05839760068551843
0,47,0,0,0,-0.017627616599338963,-0.04703758109927776,-0.05839760068551843
0,48,0,0,0,-0.017737789203084834,-0.047202840004896565,-0.058018117272615986
0,49,0,0,0,-0.017560288897049824,-0.04712327090219121,-0.05881992899987759
0,50,0,0,0,-0.017560288897049824,-0.04712327090219121,-0.05881992899987759
0,51,0,0,0,-0.017933651609744156,-0.04712939160239931,-0.05860570449259396
0,52,0,0,0,-0.017903048108703638,-0.04707430530052638,-0.058434324886767045
0,53,0,0,0,-0.017903048108703638,-0.04707430530052638,-0.058434324886767045
0,54,0,0,0,-0.017719427102460522,-0.047135512302607416,-0.0586975149957155
0,55,0,0,0,-0.017786754804749665,-0.04707430530052638,-0.05833027298322928
0,56,0,0,0,-0.017786754804749665,-0.04707430530052638,-0.05833027298322928
0,57,0,0,0,-0.01769494430162811,-0.04703758109927776,-0.0585138939894724
0,58,0,0,0,-0.0176827029012119,-0.047221202105520874,-0.05853225609009671
0,59,0,0,0,-0.0176827029012119,-0.047221202105520874,-0.05853225609009671
0,60,0,0,0,-0.017945893010160363,-0.04699473619782103,-0.05821397967927531
0,61,0,0,0,-0.01790916880891174,-0.04712939160239931,-0.0585138939894724
0,62,0,0,0,-0.01790916880891174,-0.04712939160239931,-0.0585138939894724
0,63,0,0,0,-0.017872444607663115,-0.04706818460031827,-0.058409842085934624
0,64,0,0,0,-0.017725547802668627,-0.04722732280572898,-0.05837923858489411
0,65,0,0,0,-0.017725547802668627,-0.04722732280572898,-0.05832415228302118
0,66,0,0,0,-0.01773166850287673,-0.0470987881013588,-0.05832415228302118
0,67,0,0,0,-0.01798873791161709,-0.046909046394907575,-0.05870975639613172
0,68,0,0,0,-0.017584771697882237,-0.04739870241155588,-0.0585200146896805
0,69,0,0,0,-0.017584771697882237,-0.04739870241155588,-0.0585200146896805
0,70,0,0,0,-0.017762272003917248,-0.04733749540947484,-0.05856285959113723
0,71,0,0,0,-0.017615375198922756,-0.04705594319990207,-0.05859958379238585
0,72,0,0,0,-0.017615375198922756,-0.04705594319990207,-0.05859958379238585
