values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018974170645121802,-0.04564818215203819,-0.060668380462724936
0,1,0,0,0,-0.018790549638878686,-0.0456604235524544,-0.06057656995960338
0,2,0,0,0,-0.018790549638878686,-0.0456604235524544,-0.06057656995960338
0,3,0,0,0,-0.01863141143346799,-0.045482923246419386,-0.06022156934753335
0,4,0,0,0,-0.019078222548659568,-0.045684906353286814,-0.06083976006855184
0,5,0,0,0,-0.019078222548659568,-0.045684906353286814,-0.06083976006855184
0,6,0,0,0,-0.01883339454033541,-0.0458195617578651,-0.06053984575835476
0,7,0,0,0,-0.018759946137838168,-0.04572775125474354,-0.060429673154608884
0,8,0,0,0,-0.018821153139919205,-0.04577059615620027,-0.060429673154608884
0,9,0,0,0,-0.018821153139919205,-0.04577059615620027,-0.060429673154608884
0,10,0,0,0,-0.018766066838046273,-0.04580119965724079,-0.06048475945648182
0,11,0,0,0,-0.01861304933284368,-0.04570326845391113,-0.06035010405190354
0,12,0,0,0,-0.01861304933284368,-0.04570326845391113,-0.06035010405190354
0,13,0,0,0,-0.0191333088505325,-0.04564818215203819,-0.060270534949198186
0,14,0,0,0,-0.018594687232219364,-0.04585016525890562,-0.06035010405190354
0,15,0,0,0,-0.018594687232219364,-0.04585016525890562,-0.06035010405190354
0,16,0,0,0,-0.018802791039294893,-0.045813441057656994,-0.06039906965356837
0,17,0,0,0,-0.01877830823846248,-0.04560533725058147,-0.060668380462724936
0,18,0,0,0,-0.01877830823846248,-0.04560533725058147,-0.060668380462724936
0,19,0,0,0,-0.018772187538254374,-0.045568613049332844,-0.060570449259395275
0,20,0,0,0,-0.018772187538254374,-0.04571550985432733,-0.060674501162933034
0,21,0,0,0,-0.018772187538254374,-0.04571550985432733,-0.060674501162933034
0,22,0,0,0,-0.018845635940751622,-0.04586240665932183,-0.06060105276043579
0,23,0,0,0,-0.01866813563471661,-0.04583180315828131,-0.060564328559187176
0,24,0,0,0,-0.01866813563471661,-0.04583180315828131,-0.060564328559187176
0,25,0,0,0,-0.018863998041375934,-0.04570938915411923,-0.06040519035377647
0,26,0,0,0,-0.01852123882972212,-0.045623699351205776,-0.06077855306647081
0,27,0,0,0,-0.01852123882972212,-0.045623699351205776,-0.06077855306647081
0,28,0,0,0,-0.018961929244705595,-0.04574611335536786,-0.0602950177500306
0,29,0,0,0,-0.018784428938670585,-0.04577671685640837,-0.060668380462724936
0,30,0,0,0,-0.018863998041375934,-0.0456604235524544,-0.06043579385481699
0,31,0,0,0,-0.018863998041375934,-0.0456604235524544,-0.06043579385481699
0,32,0,0,0,-0.018980291345329907,-0.045813441057656994,-0.06060717346064389
0,33,0,0,0,-0.01877830823846248,-0.04555637164891664,-0.06053984575835476
0,34,0,0,0,-0.01877830823846248,-0.04555637164891664,-0.06053984575835476
0,35,0,0,0,-0.018784428938670585,-0.04570938915411923,-0.06030725915044681
0,36,0,0,0,-0.01869261843554903,-0.04556249234912474,-0.06057656995960338
0,37,0,0,0,-0.01869261843554903,-0.04556249234912474,-0.06057656995960338
0,38,0,0,0,-0.018943567144081283,-0.045654302852246295,-0.06060105276043579
0,39,0,0,0,-0.01891908434324887,-0.045697147753703024,-0.060570449259395275
0,40,0,0,0,-0.01891908434324887,-0.045697147753703024,-0.060570449259395275
0,41,0,0,0,-0.018912963643040764,-0.045752234055575956,-0.060570449259395275
0,42,0,0,0,-0.019010894846370426,-0.04578283755661648,-0.06065001836210062
0,43,0,0,0,-0.019010894846370426,-0.04578283755661648,-0.06065001836210062
0,44,0,0,0,-0.018821153139919205,-0.04591749296119476,-0.06039294895336026
0,45,0,0,0,-0.01874770473742196,-0.04545844044558697,-0.06039294895336026
0,46,0,0,0,-0.01874770473742196,-0.04545844044558697,-0.06039294895336026
0,47,0,0,0,-0.018857877341167832,-0.04559309585016526,-0.06060717346064389
0,48,0,0,0,-0.018704859835965235,-0.04555637164891664,-0.06074182886522218
0,49,0,0,0,-0.018704859835965235,-0.04555637164891664,-0.06074182886522218
0,50,0,0,0,-0.018704859835965235,-0.045941975762027173,-0.06055208715877096
0,51,0,0,0,-0.01892520504345697,-0.04571550985432733,-0.06072958746480598
0,52,0,0,0,-0.018766066838046273,-0.045893010160362346,-0.060454155955441305
0,53,0,0,0,-0.018766066838046273,-0.045893010160362346,-0.060454155955441305
0,54,0,0,0,-0.018821153139919205,-0.04564206145183009,-0.06076019096584649
0,55,0,0,0,-0.018998653445954215,-0.04573999265515975,-0.06069286326355735
0,56,0,0,0,-0.018998653445954215,-0.04573999265515975,-0.06069286326355735
0,57,0,0,0,-0.01882727384012731,-0.045807320357448895,-0.060527604357938546
0,58,0,0,0,-0.01863141143346799,-0.04575835475578406,-0.06064389766189252
0,59,0,0,0,-0.01863141143346799,-0.04575835475578406,-0.06064389766189252
0,60,0,0,0,-0.018766066838046273,-0.04564206145183009,-0.060698983963765454
0,61,0,0,0,-0.018808911739502998,-0.045825682458073204,-0.060270534949198186
0,62,0,0,0,-0.018808911739502998,-0.045825682458073204,-0.060270534949198186
0,63,0,0,0,-0.01861917003305178,-0.04555025094870853,-0.06024605214836577
0,64,0,0,0,-0.018845635940751622,-0.045354388542049213,-0.06061941486106011
0,65,0,0,0,-0.018845635940751622,-0.045354388542049213,-0.06061941486106011
0,66,0,0,0,-0.018937446443873178,-0.04593585506181907,-0.06053984575835476
0,67,0,0,0,-0.018845635940751622,-0.045825682458073204,-0.06063777696168442
0,68,0,0,0,-0.018845635940751622,-0.045825682458073204,-0.06063777696168442
0,69,0,0,0,-0.018784428938670585,-0.04586240665932183,-0.060705104663973566
0,70,0,0,0,-0.018974170645121802,-0.04562982005141388,-0.06058269065981148
0,71,0,0,0,-0.018974170645121802,-0.04562982005141388,-0.06058269065981148
0,72,0,0,0,-0.018821153139919205,-0.04556249234912474,-0.06035010405190354
