values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01909658464928388,-0.043671195984820665,-0.059884930836087646
0,1,0,0,0,-0.019047619047619046,-0.043958868894601544,-0.05995225853837679
0,2,0,0,0,-0.019047619047619046,-0.043958868894601544,-0.05995225853837679
0,3,0,0,0,-0.019017015546578527,-0.04402619659689068,-0.05999510343983352
0,4,0,0,0,-0.019072101848451463,-0.04399559309585017,-0.059713551230260745
0,5,0,0,0,-0.019072101848451463,-0.04399559309585017,-0.059713551230260745
0,6,0,0,0,-0.018998653445954215,-0.04379973068919084,-0.05977475823234178
0,7,0,0,0,-0.019267964255110785,-0.04369567878565308,-0.05973191333088505
0,8,0,0,0,-0.019267964255110785,-0.04369567878565308,-0.05973191333088505
0,9,0,0,0,-0.019078222548659568,-0.04381197208960705,-0.05973803403109316
0,10,0,0,0,-0.019188395152405436,-0.043928265393561025,-0.06019096584649284
0,11,0,0,0,-0.019188395152405436,-0.043928265393561025,-0.060031827641082135
0,12,0,0,0,-0.01916391235157302,-0.04407516219855551,-0.060031827641082135
0,13,0,0,0,-0.01910270534949198,-0.04387317909168809,-0.06001346554045783
0,14,0,0,0,-0.018912963643040764,-0.043756885787734116,-0.05992165503733628
0,15,0,0,0,-0.018912963643040764,-0.043756885787734116,-0.05992165503733628
0,16,0,0,0,-0.019170033051781124,-0.044044558697514995,-0.05984820663483903
0,17,0,0,0,-0.019298567756151304,-0.04382421349002326,-0.05984208593463092
0,18,0,0,0,-0.019298567756151304,-0.04382421349002326,-0.05984208593463092
0,19,0,0,0,-0.019249602154486473,-0.04407516219855551,-0.05976251683192557
0,20,0,0,0,-0.01903537764720284,-0.04394050679397723,-0.05973803403109316
0,21,0,0,0,-0.01903537764720284,-0.04394050679397723,-0.05973803403109316
0,22,0,0,0,-0.018968049944913697,-0.043916023993144815,-0.0596339821275554
0,23,0,0,0,-0.01888848084220835,-0.0437324029869017,-0.059958379238584894
0,24,0,0,0,-0.01888848084220835,-0.0437324029869017,-0.059958379238584894
0,25,0,0,0,-0.019023136246786632,-0.04384257559064757,-0.05994613783816869
0,26,0,0,0,-0.018943567144081283,-0.043958868894601544,-0.059823723834006616
0,27,0,0,0,-0.018943567144081283,-0.043958868894601544,-0.059823723834006616
0,28,0,0,0,-0.018968049944913697,-0.04411800710001224,-0.059756396131717474
0,29,0,0,0,-0.018912963643040764,-0.043885420492104296,-0.0597992410331742
0,30,0,0,0,-0.018912963643040764,-0.043885420492104296,-0.0597992410331742
0,31,0,0,0,-0.019139429550740605,-0.043897661892520506,-0.05970130982984453
0,32,0,0,0,-0.01900477414616232,-0.04379973068919084,-0.0597992410331742
0,33,0,0,0,-0.01900477414616232,-0.04403843799730689,-0.05985432733504713
0,34,0,0,0,-0.01926184355490268,-0.04403843799730689,-0.05985432733504713
0,35,0,0,0,-0.01917615375198923,-0.0440506793977231,-0.05986044803525523
0,36,0,0,0,-0.019041498347410944,-0.04395274819439344,-0.05994613783816869
0,37,0,0,0,-0.019041498347410944,-0.04395274819439344,-0.05994613783816869
0,38,0,0,0,-0.019084343248867673,-0.04408128289876362,-0.05999510343983352
0,39,0,0,0,-0.019023136246786632,-0.0440506793977231,-0.0596401028277635
0,40,0,0,0,-0.019023136246786632,-0.0440506793977231,-0.0596401028277635
0,41,0,0,0,-0.01887623944179214,-0.043958868894601544,-0.059646223527971595
0,42,0,0,0,-0.019114946749908192,-0.0438915411923124,-0.05971967193046884
0,43,0,0,0,-0.019114946749908192,-0.0438915411923124,-0.05971967193046884
0,44,0,0,0,-0.019267964255110785,-0.04375076508752601,-0.059823723834006616
0,45,0,0,0,-0.019108826049700087,-0.04392214469335292,-0.059670706328804016
0,46,0,0,0,-0.019108826049700087,-0.04392214469335292,-0.059670706328804016
0,47,0,0,0,-0.019206757253029748,-0.044013955196474476,-0.05973191333088505
0,48,0,0,0,-0.019170033051781124,-0.04392214469335292,-0.05934018851756641
0,49,0,0,0,-0.019170033051781124,-0.04392214469335292,-0.05934018851756641
0,50,0,0,0,-0.01917615375198923,-0.043677316685028764,-0.05965846492838781
0,51,0,0,0,-0.01883951524054352,-0.043701799485861184,-0.05998286203941731
0,52,0,0,0,-0.01883951524054352,-0.043701799485861184,-0.05998286203941731
0,53,0,0,0,-0.01895580854449749,-0.04378136858856653,-0.05987881013587955
0,54,0,0,0,-0.019225119353654056,-0.043971110295017754,-0.06006243114212266
0,55,0,0,0,-0.019078222548659568,-0.044044558697514995,-0.05960949932672298
0,56,0,0,0,-0.01900477414616232,-0.04383645489043946,-0.059823723834006616
0,57,0,0,0,-0.019151670951156812,-0.04406904149834741,-0.059823723834006616
0,58,0,0,0,-0.019121067450116293,-0.04384257559064757,-0.05978087893254989
0,59,0,0,0,-0.019200636552821643,-0.04375076508752601,-0.06005018974170645
0,60,0,0,0,-0.019029256946994734,-0.043628351083363937,-0.059756396131717474
0,61,0,0,0,-0.019029256946994734,-0.043628351083363937,-0.059756396131717474
0,62,0,0,0,-0.019427102460521484,-0.04407516219855551,-0.05984208593463092
0,63,0,0,0,-0.019072101848451463,-0.044142489900844656,-0.059970620639001104
0,64,0,0,0,-0.019072101848451463,-0.044142489900844656,-0.059970620639001104
0,65,0,0,0,-0.018949687844289388,-0.04396498959480964,-0.05998898273962542
0,66,0,0,0,-0.01932305055698372,-0.04416085200146897,-0.06001958624066593
0,67,0,0,0,-0.01932305055698372,-0.04416085200146897,-0.06001958624066593
0,68,0,0,0,-0.019084343248867673,-0.044044558697514995,-0.06003794834129025
0,69,0,0,0,-0.019157791651364917,-0.043830334190231364,-0.05970130982984453
0,70,0,0,0,-0.019157791651364917,-0.043830334190231364,-0.05970130982984453
0,71,0,0,0,-0.019121067450116293,-0.043885420492104296,-0.059823723834006616
0,72,0,0,0,-0.018790549638878686,-0.044044558697514995,-0.05995225853837679
