values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018766066838046273,-0.04732525400905864,-0.056824580732035744
0,1,0,0,0,-0.018735463337005754,-0.047692496021544864,-0.056781735830579015
0,2,0,0,0,-0.01853960093034643,-0.047392581711347775,-0.05686130493328436
0,3,0,0,0,-0.018564083731178845,-0.04751499571550986,-0.05684906353286816
0,4,0,0,0,-0.01866813563471661,-0.04725792630676949,-0.056953115436405924
0,5,0,0,0,-0.018527359529930225,-0.04718447790427225,-0.057026563838903165
0,6,0,0,0,-0.018447790427224876,-0.04703146039906965,-0.05687354633370058
0,7,0,0,0,-0.01868037703513282,-0.04737421961072347,-0.05685518423307626
0,8,0,0,0,-0.018594687232219364,-0.047521116415717955,-0.057136736442649036
0,9,0,0,0,-0.018594687232219364,-0.04768637532133676,-0.05684906353286816
0,10,0,0,0,-0.018411066225976252,-0.04764353041988004,-0.05683070143224385
0,11,0,0,0,-0.018753825437630066,-0.04735585751009915,-0.0569102705349492
0,12,0,0,0,-0.018753825437630066,-0.04735585751009915,-0.0569102705349492
0,13,0,0,0,-0.018582445831803157,-0.047404823111763986,-0.05697147753703023
0,14,0,0,0,-0.018686497735340923,-0.047423185212388294,-0.05680621863141143
0,15,0,0,0,-0.018815032439711103,-0.04712939160239931,-0.056683804627249354
0,16,0,0,0,-0.018655894234300405,-0.04760068551842331,-0.05677561513037092
0,17,0,0,0,-0.01895580854449749,-0.04735585751009915,-0.05684294283266006
0,18,0,0,0,-0.0184906353286816,-0.04747215081405313,-0.057136736442649036
0,19,0,0,0,-0.018637532133676093,-0.04730077120822622,-0.057075529440568
0,20,0,0,0,-0.018533480230138327,-0.047435426612804504,-0.05704492593952748
0,21,0,0,0,-0.0186497735340923,-0.04747827151426123,-0.05704492593952748
0,22,0,0,0,-0.018625290733259886,-0.04751499571550986,-0.056965356836822134
0,23,0,0,0,-0.0186497735340923,-0.04724568490635329,-0.056824580732035744
0,24,0,0,0,-0.01861917003305178,-0.04737421961072347,-0.0569102705349492
0,25,0,0,0,-0.018557963030970744,-0.04728240910760191,-0.05698371893744645
0,26,0,0,0,-0.018557963030970744,-0.04754559921655037,-0.05697759823723834
0,27,0,0,0,-0.018655894234300405,-0.04754559921655037,-0.05697759823723834
0,28,0,0,0,-0.01863141143346799,-0.047380340310931565,-0.05697759823723834
0,29,0,0,0,-0.018398824825560045,-0.04750275431509365,-0.0567511323295385
0,30,0,0,0,-0.018710980536173337,-0.04733137470926674,-0.05711837434202473
0,31,0,0,0,-0.01869873913575713,-0.04717223650385604,-0.05694699473619782
0,32,0,0,0,-0.018674256334924717,-0.047404823111763986,-0.05686742563349247
0,33,0,0,0,-0.018759946137838168,-0.04733137470926674,-0.056818460031827646
0,34,0,0,0,-0.018735463337005754,-0.047380340310931565,-0.057075529440568
0,35,0,0,0,-0.01840494552576815,-0.04723956420614518,-0.05708165014077611
0,36,0,0,0,-0.0186497735340923,-0.04757008201738279,-0.05676949443016281
0,37,0,0,0,-0.018723221936589547,-0.04741094381197209,-0.0567450116293304
0,38,0,0,0,-0.01853960093034643,-0.047521116415717955,-0.05691639123515731
0,39,0,0,0,-0.018484514628473496,-0.04723956420614518,-0.05671440812828987
0,40,0,0,0,-0.0186497735340923,-0.047447668013220715,-0.05697147753703023
0,41,0,0,0,-0.0186497735340923,-0.047447668013220715,-0.05697147753703023
0,42,0,0,0,-0.01866813563471661,-0.04744154731301261,-0.05689802913453299
0,43,0,0,0,-0.018557963030970744,-0.04764353041988004,-0.056934753335781615
0,44,0,0,0,-0.01860080793242747,-0.04725180560656139,-0.05686130493328436
0,45,0,0,0,-0.018576325131595052,-0.04719671930468845,-0.05700208103807075
0,46,0,0,0,-0.01872934263679765,-0.047135512302607416,-0.05697147753703023
0,47,0,0,0,-0.01872934263679765,-0.04730077120822622,-0.05717346064389767
0,48,0,0,0,-0.01860080793242747,-0.04730077120822622,-0.05690414983474109
0,49,0,0,0,-0.01863141143346799,-0.04750275431509365,-0.05697147753703023
0,50,0,0,0,-0.01861304933284368,-0.04741094381197209,-0.057063288040151795
0,51,0,0,0,-0.018564083731178845,-0.04733749540947484,-0.05697147753703023
0,52,0,0,0,-0.018564083731178845,-0.04750275431509365,-0.05694087403598972
0,53,0,0,0,-0.01866813563471661,-0.047202840004896565,-0.05687354633370058
0,54,0,0,0,-0.01869261843554903,-0.0472701677071857,-0.05700820173827886
0,55,0,0,0,-0.018723221936589547,-0.047294650508018114,-0.05711225364181662
0,56,0,0,0,-0.018723221936589547,-0.047294650508018114,-0.05711225364181662
0,57,0,0,0,-0.018478393928265394,-0.04750887501530175,-0.05725915044681111
0,58,0,0,0,-0.018686497735340923,-0.047429305912596406,-0.05708165014077611
0,59,0,0,0,-0.01861304933284368,-0.047404823111763986,-0.056824580732035744
0,60,0,0,0,-0.01855184233076264,-0.047221202105520874,-0.05704492593952748
0,61,0,0,0,-0.018606928632635574,-0.047306891908434325,-0.05694087403598972
0,62,0,0,0,-0.018655894234300405,-0.04731913330885053,-0.056934753335781615
0,63,0,0,0,-0.018753825437630066,-0.04724568490635329,-0.05686130493328436
0,64,0,0,0,-0.018723221936589547,-0.04735585751009915,-0.056922511935365405
0,65,0,0,0,-0.01869873913575713,-0.047159995103439836,-0.05698983963765455
0,66,0,0,0,-0.018582445831803157,-0.047306891908434325,-0.057179581344105765
0,67,0,0,0,-0.018704859835965235,-0.047202840004896565,-0.05709389154119231
0,68,0,0,0,-0.018447790427224876,-0.04751499571550986,-0.05684906353286816
0,69,0,0,0,-0.018533480230138327,-0.04734973680989105,-0.05713061574244094
0,70,0,0,0,-0.018533480230138327,-0.04734973680989105,-0.05698983963765455
0,71,0,0,0,-0.01869261843554903,-0.04739870241155588,-0.05698983963765455
0,72,0,0,0,-0.018808911739502998,-0.047178357204064145,-0.05654914922267107
