values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015809768637532133,-0.05076508752601298,-0.05984208593463092
0,1,0,0,0,-0.01574244093524299,-0.05070388052393193,-0.06009915534337128
0,2,0,0,0,-0.01574244093524299,-0.05070388052393193,-0.06009915534337128
0,3,0,0,0,-0.015773044436283513,-0.05083241522830212,-0.05979312033296609
0,4,0,0,0,-0.015773044436283513,-0.05082629452809402,-0.05992165503733628
0,5,0,0,0,-0.015773044436283513,-0.05082629452809402,-0.05992165503733628
0,6,0,0,0,-0.015711837434202472,-0.05090586363079937,-0.05949320602276901
0,7,0,0,0,-0.015491492226710734,-0.05075896682580487,-0.059829844534214714
0,8,0,0,0,-0.015491492226710734,-0.05075896682580487,-0.059829844534214714
0,9,0,0,0,-0.015779165136491614,-0.050814053127677804,-0.05990941363692006
0,10,0,0,0,-0.015717958134410577,-0.05079569102705349,-0.059964499938793006
0,11,0,0,0,-0.015717958134410577,-0.05079569102705349,-0.059964499938793006
0,12,0,0,0,-0.015338474721508141,-0.05083241522830212,-0.05978087893254989
0,13,0,0,0,-0.015754682335659197,-0.05078344962663729,-0.059744154731301256
0,14,0,0,0,-0.015754682335659197,-0.05078344962663729,-0.059744154731301256
0,15,0,0,0,-0.015846492838780757,-0.05075896682580487,-0.059884930836087646
0,16,0,0,0,-0.015877096339821276,-0.050654914922267105,-0.05994613783816869
0,17,0,0,0,-0.015877096339821276,-0.050654914922267105,-0.05994613783816869
0,18,0,0,0,-0.015797527237115926,-0.050954829232464194,-0.05962786142734729
0,19,0,0,0,-0.015613906230872813,-0.050881380829966946,-0.05986656873546333
0,20,0,0,0,-0.015613906230872813,-0.050881380829966946,-0.05986656873546333
0,21,0,0,0,-0.015705716733994367,-0.05098543273350471,-0.059646223527971595
0,22,0,0,0,-0.015497612926918838,-0.050807932427469706,-0.05999510343983352
0,23,0,0,0,-0.015509854327335046,-0.050710001224140044,-0.05995225853837679
0,24,0,0,0,-0.015509854327335046,-0.050710001224140044,-0.05995225853837679
0,25,0,0,0,-0.015650630432121435,-0.05090586363079937,-0.059817603133798504
0,26,0,0,0,-0.015552699228791775,-0.050814053127677804,-0.06001346554045783
0,27,0,0,0,-0.015552699228791775,-0.050814053127677804,-0.06001346554045783
0,28,0,0,0,-0.015650630432121435,-0.050991553433712825,-0.059884930836087646
0,29,0,0,0,-0.015852613538988862,-0.05071612192434814,-0.0598053617333823
0,30,0,0,0,-0.015852613538988862,-0.05071612192434814,-0.0598053617333823
0,31,0,0,0,-0.015534337128167463,-0.05071612192434814,-0.0596523442281797
0,32,0,0,0,-0.015675113232953848,-0.05089974293059126,-0.05970743053005264
0,33,0,0,0,-0.015675113232953848,-0.05089974293059126,-0.05970743053005264
0,34,0,0,0,-0.01586485493940507,-0.05060594932060227,-0.059817603133798504
0,35,0,0,0,-0.015650630432121435,-0.05069163912351573,-0.059884930836087646
0,36,0,0,0,-0.015650630432121435,-0.05069163912351573,-0.059884930836087646
0,37,0,0,0,-0.015846492838780757,-0.05074060472518056,-0.05970743053005264
0,38,0,0,0,-0.015907699840861794,-0.05069163912351573,-0.05962174072713918
0,39,0,0,0,-0.015907699840861794,-0.05069163912351573,-0.05962174072713918
0,40,0,0,0,-0.015571061329416085,-0.050710001224140044,-0.059970620639001104
0,41,0,0,0,-0.015503733627126943,-0.05061207002081038,-0.05979312033296609
0,42,0,0,0,-0.015503733627126943,-0.05061207002081038,-0.05979312033296609
0,43,0,0,0,-0.015791406536907825,-0.05075284612559677,-0.059676827029012114
0,44,0,0,0,-0.015650630432121435,-0.0506365528216428,-0.05976251683192557
0,45,0,0,0,-0.015650630432121435,-0.05055086301872934,-0.059823723834006616
0,46,0,0,0,-0.015699596033786265,-0.05055086301872934,-0.059823723834006616
0,47,0,0,0,-0.015668992532745746,-0.05096094993267229,-0.05973803403109316
0,48,0,0,0,-0.01562614763128902,-0.050556983718937444,-0.05970743053005264
0,49,0,0,0,-0.01562614763128902,-0.050556983718937444,-0.05970743053005264
0,50,0,0,0,-0.01565675113232954,-0.05058146651976986,-0.059670706328804016
0,51,0,0,0,-0.015681233933161953,-0.05078957032684539,-0.059713551230260745
0,52,0,0,0,-0.015681233933161953,-0.05078957032684539,-0.059713551230260745
0,53,0,0,0,-0.01552821642795936,-0.05086301872934264,-0.059676827029012114
0,54,0,0,0,-0.015828130738156445,-0.050850777328926434,-0.059615620026931083
0,55,0,0,0,-0.015828130738156445,-0.050850777328926434,-0.059615620026931083
0,56,0,0,0,-0.01564450973191333,-0.05110172603745868,-0.059529930224017626
0,57,0,0,0,-0.01574244093524299,-0.05053862161831314,-0.05994613783816869
0,58,0,0,0,-0.01574244093524299,-0.05053862161831314,-0.05994613783816869
0,59,0,0,0,-0.015877096339821276,-0.050814053127677804,-0.05986044803525523
0,60,0,0,0,-0.01583425143836455,-0.05083853592851022,-0.05986656873546333
0,61,0,0,0,-0.01583425143836455,-0.05083853592851022,-0.05986656873546333
0,62,0,0,0,-0.0159138205410699,-0.050654914922267105,-0.05998286203941731
0,63,0,0,0,-0.015846492838780757,-0.05069163912351573,-0.059713551230260745
0,64,0,0,0,-0.015846492838780757,-0.05069163912351573,-0.059713551230260745
0,65,0,0,0,-0.01590157914065369,-0.050697759823723834,-0.059891051536295745
0,66,0,0,0,-0.015766923736075408,-0.05078344962663729,-0.05930346431631779
0,67,0,0,0,-0.015766923736075408,-0.05078344962663729,-0.060111396743787494
0,68,0,0,0,-0.015607785530664709,-0.05093034643163178,-0.060111396743787494
0,69,0,0,0,-0.015773044436283513,-0.05059982862039417,-0.05984820663483903
0,70,0,0,0,-0.015485371526502631,-0.050569225119353654,-0.059689068429428324
0,71,0,0,0,-0.015485371526502631,-0.050569225119353654,-0.059689068429428324
0,72,0,0,0,-0.015620026931080916,-0.0506365528216428,-0.059891051536295745
