values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016391235157301995,-0.05084465662871832,-0.06128045048353532
0,1,0,0,0,-0.01635451095605337,-0.05104663973558575,-0.06154364059248378
0,2,0,0,0,-0.016452442159383032,-0.0511139674378749,-0.061372260986656865
0,3,0,0,0,-0.016519769861672175,-0.05107112253641817,-0.06124372628228669
0,4,0,0,0,-0.016274941853348025,-0.05075284612559677,-0.06129269188395152
0,5,0,0,0,-0.01617088994981026,-0.051126208838291096,-0.06131717468478394
0,6,0,0,0,-0.01636675235646958,-0.0511323295384992,-0.06098053617333823
0,7,0,0,0,-0.0164034765577182,-0.05121801934141266,-0.06124984698249479
0,8,0,0,0,-0.01636675235646958,-0.05107112253641817,-0.06148855429061084
0,9,0,0,0,-0.01625045905251561,-0.050924225731423675,-0.061170277879789445
0,10,0,0,0,-0.016115803647937323,-0.05107724323662627,-0.061170277879789445
0,11,0,0,0,-0.016115803647937323,-0.05107724323662627,-0.06094381197208961
0,12,0,0,0,-0.01638511445709389,-0.051169053739747825,-0.06094381197208961
0,13,0,0,0,-0.0165564940629208,-0.050991553433712825,-0.06130493328436774
0,14,0,0,0,-0.016336148855429063,-0.050850777328926434,-0.06121924348145428
0,15,0,0,0,-0.01634839025584527,-0.05088750153017505,-0.06113967437874893
0,16,0,0,0,-0.016587097563961317,-0.050869139429550736,-0.06147019218998654
0,17,0,0,0,-0.016562614763128904,-0.050710001224140044,-0.061151915779165136
0,18,0,0,0,-0.01660545966458563,-0.051193536540580245,-0.06114579507895703
0,19,0,0,0,-0.016550373362712693,-0.05088750153017505,-0.06108458807687599
0,20,0,0,0,-0.016244338352307507,-0.05083853592851022,-0.06127432978332721
0,21,0,0,0,-0.01622597625168319,-0.051009915534337126,-0.061268209083119106
0,22,0,0,0,-0.016409597257926307,-0.05087526012975885,-0.06128657118374342
0,23,0,0,0,-0.016330028155220958,-0.050771208226221075,-0.06112131227812462
0,24,0,0,0,-0.016360631656261476,-0.05090586363079937,-0.06128657118374342
0,25,0,0,0,-0.016360631656261476,-0.05087526012975885,-0.061268209083119106
0,26,0,0,0,-0.016360631656261476,-0.05086301872934264,-0.061451830089362225
0,27,0,0,0,-0.01609744154731301,-0.05086301872934264,-0.061451830089362225
0,28,0,0,0,-0.016360631656261476,-0.05093646713183988,-0.061353898886032564
0,29,0,0,0,-0.016538131962296487,-0.05105888113600195,-0.06110907087770841
0,30,0,0,0,-0.016452442159383032,-0.05090586363079937,-0.061237605582078594
0,31,0,0,0,-0.016501407761047866,-0.05119965724078834,-0.06128045048353532
0,32,0,0,0,-0.016256579752723713,-0.051052760435793855,-0.061096829477292204
0,33,0,0,0,-0.01634839025584527,-0.050967070632880404,-0.061268209083119106
0,34,0,0,0,-0.01638511445709389,-0.050991553433712825,-0.06072958746480598
0,35,0,0,0,-0.01636675235646958,-0.05097931203329661,-0.06123148488187049
0,36,0,0,0,-0.01629942465418044,-0.05088750153017505,-0.061372260986656865
0,37,0,0,0,-0.016372873056677683,-0.05097319133308851,-0.06128045048353532
0,38,0,0,0,-0.016336148855429063,-0.050924225731423675,-0.060956053372505814
0,39,0,0,0,-0.016293303953972334,-0.05087526012975885,-0.061311053984575835
0,40,0,0,0,-0.016470804260007348,-0.05090586363079937,-0.06138450238707308
0,41,0,0,0,-0.01642795935855062,-0.050814053127677804,-0.06138450238707308
0,42,0,0,0,-0.01642795935855062,-0.050814053127677804,-0.06138450238707308
0,43,0,0,0,-0.01665442526625046,-0.05078344962663729,-0.06113967437874893
0,44,0,0,0,-0.0162382176520994,-0.05096094993267229,-0.06122536418166238
0,45,0,0,0,-0.01638511445709389,-0.051205777940996455,-0.06139674378748929
0,46,0,0,0,-0.016336148855429063,-0.051065001836210065,-0.061341657485616354
0,47,0,0,0,-0.01652589056188028,-0.05099767413392092,-0.06120088138082996
0,48,0,0,0,-0.016256579752723713,-0.05089974293059126,-0.06127432978332721
0,49,0,0,0,-0.016501407761047866,-0.0511323295384992,-0.06128657118374342
0,50,0,0,0,-0.016336148855429063,-0.05078344962663729,-0.06116415717958135
0,51,0,0,0,-0.01649528706083976,-0.050869139429550736,-0.061482433590402744
0,52,0,0,0,-0.016378993756885788,-0.05104663973558575,-0.061311053984575835
0,53,0,0,0,-0.016378993756885788,-0.051156812339331614,-0.06128657118374342
0,54,0,0,0,-0.016470804260007348,-0.051156812339331614,-0.06128657118374342
0,55,0,0,0,-0.01625045905251561,-0.05085689802913453,-0.06120088138082996
0,56,0,0,0,-0.01642795935855062,-0.050924225731423675,-0.06129269188395152
0,57,0,0,0,-0.01622597625168319,-0.05105888113600195,-0.06110907087770841
0,58,0,0,0,-0.01631778675480475,-0.05114457093891541,-0.061372260986656865
0,59,0,0,0,-0.016532011262088385,-0.051156812339331614,-0.061439588688946015
0,60,0,0,0,-0.016513649161464073,-0.05097931203329661,-0.061415105888113594
0,61,0,0,0,-0.016489166360631656,-0.050991553433712825,-0.06127432978332721
0,62,0,0,0,-0.016513649161464073,-0.050911984331007465,-0.06079691516709511
0,63,0,0,0,-0.016323907455012852,-0.051022156934753336,-0.061408985187905496
0,64,0,0,0,-0.0163973558575101,-0.050881380829966946,-0.061421226588321706
0,65,0,0,0,-0.016311666054596646,-0.05099767413392092,-0.061151915779165136
0,66,0,0,0,-0.01626882115313992,-0.05114457093891541,-0.06142734728852981
0,67,0,0,0,-0.016274941853348025,-0.05083853592851022,-0.061096829477292204
0,68,0,0,0,-0.016274941853348025,-0.05110172603745868,-0.06132329538499204
0,69,0,0,0,-0.016580976863753212,-0.05110172603745868,-0.06132329538499204
0,70,0,0,0,-0.016372873056677683,-0.05103439833516954,-0.06123148488187049
0,71,0,0,0,-0.01629942465418044,-0.05090586363079937,-0.06134777818582445
0,72,0,0,0,-0.0163973558575101,-0.05113845023870731,-0.061207002081038075
