values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0191333088505325,-0.06274941853348023,-0.06904761904761905
0,1,0,0,0,-0.019188395152405436,-0.06266984943077489,-0.06970865467009427
0,2,0,0,0,-0.01917615375198923,-0.06256579752723712,-0.06915779165136492
0,3,0,0,0,-0.01917615375198923,-0.06256579752723712,-0.06915779165136492
0,4,0,0,0,-0.0191271881503244,-0.0628657118374342,-0.06967193046884564
0,5,0,0,0,-0.01917615375198923,-0.06261476312890195,-0.06965356836822131
0,6,0,0,0,-0.01917615375198923,-0.06261476312890195,-0.06965356836822131
0,7,0,0,0,-0.019286326355735094,-0.06265148733015057,-0.06937813685885666
0,8,0,0,0,-0.01909658464928388,-0.06276165993389644,-0.06969641326967804
0,9,0,0,0,-0.01909658464928388,-0.06276165993389644,-0.06969641326967804
0,10,0,0,0,-0.019065981148243358,-0.06273105643285591,-0.06952503366385114
0,11,0,0,0,-0.019206757253029748,-0.06280450483535317,-0.06948830946260252
0,12,0,0,0,-0.019206757253029748,-0.06280450483535317,-0.06948830946260252
0,13,0,0,0,-0.01935977475823234,-0.06279838413514506,-0.06958624066593219
0,14,0,0,0,-0.019194515852613538,-0.06261476312890195,-0.06959236136614029
0,15,0,0,0,-0.019194515852613538,-0.06261476312890195,-0.06959236136614029
0,16,0,0,0,-0.01939037825927286,-0.06280450483535317,-0.06922511935365407
0,17,0,0,0,-0.019255722854694575,-0.06278614273472885,-0.06959236136614029
0,18,0,0,0,-0.019255722854694575,-0.06278614273472885,-0.06972089607051046
0,19,0,0,0,-0.019225119353654056,-0.06290243603868283,-0.06972089607051046
0,20,0,0,0,-0.019225119353654056,-0.06260864242869384,-0.06893132574366508
0,21,0,0,0,-0.019114946749908192,-0.06276165993389644,-0.06950055086301873
0,22,0,0,0,-0.019114946749908192,-0.06276165993389644,-0.06950055086301873
0,23,0,0,0,-0.019378136858856653,-0.06271881503243971,-0.06974537887134288
0,24,0,0,0,-0.01903537764720284,-0.06277390133431264,-0.06956787856530787
0,25,0,0,0,-0.01903537764720284,-0.06277390133431264,-0.06956787856530787
0,26,0,0,0,-0.019188395152405436,-0.06266372873056678,-0.06960460276655649
0,27,0,0,0,-0.019243481454278368,-0.06256579752723712,-0.06946994736197822
0,28,0,0,0,-0.019243481454278368,-0.06256579752723712,-0.06946994736197822
0,29,0,0,0,-0.019237360754070267,-0.0627065736320235,-0.06965356836822131
0,30,0,0,0,-0.019072101848451463,-0.06279838413514506,-0.06942710246052149
0,31,0,0,0,-0.019072101848451463,-0.06279838413514506,-0.06942710246052149
0,32,0,0,0,-0.019059860448035253,-0.06289019463826662,-0.06959848206634839
0,33,0,0,0,-0.019151670951156812,-0.06255355612682091,-0.06948830946260252
0,34,0,0,0,-0.019151670951156812,-0.06255355612682091,-0.06948830946260252
0,35,0,0,0,-0.019298567756151304,-0.06282898763618558,-0.0694515852613539
0,36,0,0,0,-0.019274084955318887,-0.06283510833639369,-0.06956787856530787
0,37,0,0,0,-0.019274084955318887,-0.06283510833639369,-0.06956787856530787
0,38,0,0,0,-0.019218998653445955,-0.0627065736320235,-0.06934141265760803
0,39,0,0,0,-0.01918227445219733,-0.06273105643285591,-0.06966580976863754
0,40,0,0,0,-0.01914555025094871,-0.06271269433223162,-0.06968417186926185
0,41,0,0,0,-0.01914555025094871,-0.06271269433223162,-0.06968417186926185
0,42,0,0,0,-0.01926184355490268,-0.06270045293181539,-0.06946994736197822
0,43,0,0,0,-0.01937201615864855,-0.063030970743053,-0.06967805116905375
0,44,0,0,0,-0.01937201615864855,-0.063030970743053,-0.06967805116905375
0,45,0,0,0,-0.019427102460521484,-0.0628657118374342,-0.06959848206634839
0,46,0,0,0,-0.019347533357816134,-0.06273105643285591,-0.06938425755906476
0,47,0,0,0,-0.019347533357816134,-0.06273105643285591,-0.06938425755906476
0,48,0,0,0,-0.019059860448035253,-0.0626882115313992,-0.06923124005386216
0,49,0,0,0,-0.019139429550740605,-0.06270045293181539,-0.06946994736197822
0,50,0,0,0,-0.019139429550740605,-0.06270045293181539,-0.06946994736197822
0,51,0,0,0,-0.01892520504345697,-0.06287795323785042,-0.06976986167217529
0,52,0,0,0,-0.019304688456359406,-0.06282286693597747,-0.06954339576447546
0,53,0,0,0,-0.019304688456359406,-0.06282286693597747,-0.06954339576447546
0,54,0,0,0,-0.019065981148243358,-0.06279226343493696,-0.06946382666177012
0,55,0,0,0,-0.01939037825927286,-0.06289631533847471,-0.06952503366385114
0,56,0,0,0,-0.01939037825927286,-0.06289631533847471,-0.06952503366385114
0,57,0,0,0,-0.019017015546578527,-0.06276778063410454,-0.06965968906842943
0,58,0,0,0,-0.019225119353654056,-0.06295140164034765,-0.06958011996572408
0,59,0,0,0,-0.019225119353654056,-0.06295140164034765,-0.06958011996572408
0,60,0,0,0,-0.019237360754070267,-0.0628657118374342,-0.06939037825927286
0,61,0,0,0,-0.019084343248867673,-0.06267597013098299,-0.06973313747092667
0,62,0,0,0,-0.01923124005386216,-0.06295752234055577,-0.06947606806218631
0,63,0,0,0,-0.01923124005386216,-0.06295752234055577,-0.06947606806218631
0,64,0,0,0,-0.01909658464928388,-0.06273105643285591,-0.06935365405802424
0,65,0,0,0,-0.01939037825927286,-0.06279838413514506,-0.06954951646468356
0,66,0,0,0,-0.01939037825927286,-0.06279838413514506,-0.06954951646468356
0,67,0,0,0,-0.019365895458440446,-0.0626943322316073,-0.06974537887134288
0,68,0,0,0,-0.019108826049700087,-0.06276165993389644,-0.0694515852613539
0,69,0,0,0,-0.019108826049700087,-0.06276165993389644,-0.0694515852613539
0,70,0,0,0,-0.019041498347410944,-0.06284734973680989,-0.06971477537030236
0,71,0,0,0,-0.019170033051781124,-0.06277390133431264,-0.06955563716489166
0,72,0,0,0,-0.019170033051781124,-0.06277390133431264,-0.06955563716489166
