values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020198310686742563,-0.047178357204064145,-0.05879544619904518
0,1,0,0,0,-0.0201003794834129,-0.047221202105520874,-0.058409842085934624
0,2,0,0,0,-0.02006365528216428,-0.04738646101113968,-0.05856898029134533
0,3,0,0,0,-0.020051413881748074,-0.04724568490635329,-0.058446566287183255
0,4,0,0,0,-0.020186069286326356,-0.047135512302607416,-0.058293548781980654
0,5,0,0,0,-0.02014322438486963,-0.04731301260864243,-0.058403721385726526
0,6,0,0,0,-0.0201003794834129,-0.04701309829844534,-0.058103807075529444
0,7,0,0,0,-0.020088138082996695,-0.047202840004896565,-0.05859346309217774
0,8,0,0,0,-0.020088138082996695,-0.047202840004896565,-0.05821397967927531
0,9,0,0,0,-0.019977965479250827,-0.04719671930468845,-0.05821397967927531
0,10,0,0,0,-0.020247276288407393,-0.0471049088015669,-0.05837311788468601
0,11,0,0,0,-0.02000244828008324,-0.04731913330885053,-0.05853837679030481
0,12,0,0,0,-0.0200942587832048,-0.04738646101113968,-0.058630187293426374
0,13,0,0,0,-0.020014689680499447,-0.04724568490635329,-0.05828130738156445
0,14,0,0,0,-0.019800465173215816,-0.04705594319990207,-0.058550618190721014
0,15,0,0,0,-0.02022891418778308,-0.047202840004896565,-0.0583608764842698
0,16,0,0,0,-0.019965724078834617,-0.047049822499693965,-0.05883829110050189
0,17,0,0,0,-0.020106500183621007,-0.04717223650385604,-0.05831803158281308
0,18,0,0,0,-0.019990206879667034,-0.047019218998653446,-0.05845268698739135
0,19,0,0,0,-0.020088138082996695,-0.04716611580364794,-0.058544497490512916
0,20,0,0,0,-0.02013098298445342,-0.04730077120822622,-0.05856898029134533
0,21,0,0,0,-0.020088138082996695,-0.04712939160239931,-0.058587342391969645
0,22,0,0,0,-0.020033051781123763,-0.04725180560656139,-0.058550618190721014
0,23,0,0,0,-0.020033051781123763,-0.04725180560656139,-0.058550618190721014
0,24,0,0,0,-0.020186069286326356,-0.047392581711347775,-0.058409842085934624
0,25,0,0,0,-0.019959603378626515,-0.047288529807810016,-0.058489411188639984
0,26,0,0,0,-0.020069775982372383,-0.04706818460031827,-0.05817113477781858
0,27,0,0,0,-0.01998408617945893,-0.04714163300281552,-0.05844044558697516
0,28,0,0,0,-0.020192189986534458,-0.04709266740115069,-0.05858122169176154
0,29,0,0,0,-0.020014689680499447,-0.04717223650385604,-0.058446566287183255
0,30,0,0,0,-0.019965724078834617,-0.0472701677071857,-0.05839147998531032
0,31,0,0,0,-0.020020810380707552,-0.04724568490635329,-0.058348635083853594
0,32,0,0,0,-0.019996327579875135,-0.04703146039906965,-0.058415962786142736
0,33,0,0,0,-0.020253396988615495,-0.04724568490635329,-0.05827518668135635
0,34,0,0,0,-0.02013098298445342,-0.04712327090219121,-0.05850165258905619
0,35,0,0,0,-0.02013098298445342,-0.04712327090219121,-0.05850165258905619
0,36,0,0,0,-0.020033051781123763,-0.04718447790427225,-0.05819561757865099
0,37,0,0,0,-0.02027175908923981,-0.04722732280572898,-0.05849553188884808
0,38,0,0,0,-0.02000244828008324,-0.04708654670094259,-0.05833027298322928
0,39,0,0,0,-0.02017994858611825,-0.04724568490635329,-0.058550618190721014
0,40,0,0,0,-0.02030236259028033,-0.04711715020198311,-0.058587342391969645
0,41,0,0,0,-0.020253396988615495,-0.04717223650385604,-0.0585138939894724
0,42,0,0,0,-0.020039172481331864,-0.0469457705961562,-0.05865467009425879
0,43,0,0,0,-0.02013098298445342,-0.04734973680989105,-0.0586791528950912
0,44,0,0,0,-0.02000244828008324,-0.04732525400905864,-0.05850165258905619
0,45,0,0,0,-0.0202595176888236,-0.0470987881013588,-0.05861182519280206
0,46,0,0,0,-0.020137103684661525,-0.047202840004896565,-0.058660790794466885
0,47,0,0,0,-0.020051413881748074,-0.04716611580364794,-0.05845268698739135
0,48,0,0,0,-0.019990206879667034,-0.04720896070510466,-0.05838535928510221
0,49,0,0,0,-0.02000244828008324,-0.04717223650385604,-0.058550618190721014
0,50,0,0,0,-0.02000244828008324,-0.04717223650385604,-0.05847716978822377
0,51,0,0,0,-0.02012486228424532,-0.047159995103439836,-0.05847716978822377
0,52,0,0,0,-0.020118741584037213,-0.04717223650385604,-0.05850165258905619
0,53,0,0,0,-0.020112620883829112,-0.04738646101113968,-0.05823846248010772
0,54,0,0,0,-0.020167707185702044,-0.04718447790427225,-0.058587342391969645
0,55,0,0,0,-0.019843310074672542,-0.04730077120822622,-0.05837923858489411
0,56,0,0,0,-0.02012486228424532,-0.0470987881013588,-0.058348635083853594
0,57,0,0,0,-0.020326845391112743,-0.04734973680989105,-0.058703635695923614
0,58,0,0,0,-0.01988615497612927,-0.0470987881013588,-0.05864242869384258
0,59,0,0,0,-0.020020810380707552,-0.04709266740115069,-0.058489411188639984
0,60,0,0,0,-0.020192189986534458,-0.047006977598237236,-0.05844044558697516
0,61,0,0,0,-0.019941241278002203,-0.047221202105520874,-0.05861794589301016
0,62,0,0,0,-0.020082017382788593,-0.04705594319990207,-0.05844044558697516
0,63,0,0,0,-0.020033051781123763,-0.04711715020198311,-0.058348635083853594
0,64,0,0,0,-0.020039172481331864,-0.04703758109927776,-0.05845268698739135
0,65,0,0,0,-0.020363569592361366,-0.04718447790427225,-0.05809768637532133
0,66,0,0,0,-0.01997184477904272,-0.04717223650385604,-0.058507773289264285
0,67,0,0,0,-0.020057534581956176,-0.04724568490635329,-0.05848329048843187
0,68,0,0,0,-0.020057534581956176,-0.04724568490635329,-0.05848329048843187
0,69,0,0,0,-0.02035132819194516,-0.04722732280572898,-0.05822622107969152
0,70,0,0,0,-0.020265638389031705,-0.047147753703023626,-0.05844044558697516
0,71,0,0,0,-0.01995348267841841,-0.047153874403231724,-0.058409842085934624
0,72,0,0,0,-0.020069775982372383,-0.04725792630676949,-0.058232341779899624
