values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021857020443138694,-0.04764353041988004,-0.062376055820785904
0,1,0,0,0,-0.021857020443138694,-0.04764353041988004,-0.06250459052515608
0,2,0,0,0,-0.021948830946260253,-0.04755171991675848,-0.06250459052515608
0,3,0,0,0,-0.021814175541681968,-0.047661892520504345,-0.062473987024115565
0,4,0,0,0,-0.021820296241890073,-0.047576202717590894,-0.06246786632390745
0,5,0,0,0,-0.021820296241890073,-0.047576202717590894,-0.06246786632390745
0,6,0,0,0,-0.022144693352919572,-0.047716978822377284,-0.062473987024115565
0,7,0,0,0,-0.021838658342514382,-0.047619047619047616,-0.062449504223283145
0,8,0,0,0,-0.021838658342514382,-0.047619047619047616,-0.062449504223283145
0,9,0,0,0,-0.02210796915167095,-0.04763740971967193,-0.06211898641204554
0,10,0,0,0,-0.021844779042722487,-0.04750275431509365,-0.06232709021912107
0,11,0,0,0,-0.021844779042722487,-0.04750275431509365,-0.06232709021912107
0,12,0,0,0,-0.022132451952503365,-0.04768025462112866,-0.06236993512057779
0,13,0,0,0,-0.021857020443138694,-0.04762516831925572,-0.06259028032806954
0,14,0,0,0,-0.021857020443138694,-0.04762516831925572,-0.06259028032806954
0,15,0,0,0,-0.021887623944179212,-0.047417064512180196,-0.06241890072224262
0,16,0,0,0,-0.02178357204064145,-0.047619047619047616,-0.06255355612682091
0,17,0,0,0,-0.02178357204064145,-0.047619047619047616,-0.06255355612682091
0,18,0,0,0,-0.021728485738768517,-0.04750887501530175,-0.06241278002203452
0,19,0,0,0,-0.02178357204064145,-0.04732525400905864,-0.062290366017872446
0,20,0,0,0,-0.02178357204064145,-0.04732525400905864,-0.062290366017872446
0,21,0,0,0,-0.021973313747092667,-0.047533357816134165,-0.06236993512057779
0,22,0,0,0,-0.021771330640225243,-0.047619047619047616,-0.061837434202472764
0,23,0,0,0,-0.021771330640225243,-0.047619047619047616,-0.06191700330517811
0,24,0,0,0,-0.021691761537519894,-0.047606806218631406,-0.06191700330517811
0,25,0,0,0,-0.022083486350838535,-0.04763128901946383,-0.06226588321704003
0,26,0,0,0,-0.021948830946260253,-0.04745378871342882,-0.06232709021912107
0,27,0,0,0,-0.021948830946260253,-0.04745378871342882,-0.06232709021912107
0,28,0,0,0,-0.021979434447300772,-0.04763740971967193,-0.062406659321826416
0,29,0,0,0,-0.022003917248133185,-0.04750887501530175,-0.06251071122536418
0,30,0,0,0,-0.022003917248133185,-0.04750887501530175,-0.06251071122536418
0,31,0,0,0,-0.022016158648549396,-0.04748439221446933,-0.06241278002203452
0,32,0,0,0,-0.02191210674501163,-0.04764353041988004,-0.06245562492349125
0,33,0,0,0,-0.02191210674501163,-0.04764353041988004,-0.06245562492349125
0,34,0,0,0,-0.021857020443138694,-0.04746603011384502,-0.06228424531766434
0,35,0,0,0,-0.02196107234667646,-0.04753947851634227,-0.062394417921410206
0,36,0,0,0,-0.02196107234667646,-0.04753947851634227,-0.062394417921410206
0,37,0,0,0,-0.02165503733627127,-0.04773534092300159,-0.06241278002203452
0,38,0,0,0,-0.021948830946260253,-0.047447668013220715,-0.06265148733015057
0,39,0,0,0,-0.021948830946260253,-0.047447668013220715,-0.06265148733015057
0,40,0,0,0,-0.021893744644387318,-0.04748439221446933,-0.06249234912473987
0,41,0,0,0,-0.021967193046884565,-0.04748439221446933,-0.062296486718080545
0,42,0,0,0,-0.021967193046884565,-0.04748439221446933,-0.062296486718080545
0,43,0,0,0,-0.021857020443138694,-0.04755784061696658,-0.06262088382911005
0,44,0,0,0,-0.02189986534459542,-0.04777818582445832,-0.0627065736320235
0,45,0,0,0,-0.02189986534459542,-0.04777818582445832,-0.06249234912473987
0,46,0,0,0,-0.02213857265271147,-0.047417064512180196,-0.06249234912473987
0,47,0,0,0,-0.02191210674501163,-0.047190598604480355,-0.06256579752723712
0,48,0,0,0,-0.021973313747092667,-0.04750275431509365,-0.06259640102827764
0,49,0,0,0,-0.021973313747092667,-0.04750275431509365,-0.06259640102827764
0,50,0,0,0,-0.022016158648549396,-0.047276288407393806,-0.06251071122536418
0,51,0,0,0,-0.021844779042722487,-0.04737421961072347,-0.062449504223283145
0,52,0,0,0,-0.021844779042722487,-0.04737421961072347,-0.062449504223283145
0,53,0,0,0,-0.021850899742930592,-0.047521116415717955,-0.06265760803035866
0,54,0,0,0,-0.021979434447300772,-0.04747215081405313,-0.06245562492349125
0,55,0,0,0,-0.021979434447300772,-0.04747215081405313,-0.06245562492349125
0,56,0,0,0,-0.02193046884563594,-0.047306891908434325,-0.06242502142245073
0,57,0,0,0,-0.021979434447300772,-0.04750887501530175,-0.06241890072224262
0,58,0,0,0,-0.021979434447300772,-0.04750887501530175,-0.06241890072224262
0,59,0,0,0,-0.021967193046884565,-0.047563961317174684,-0.06260864242869384
0,60,0,0,0,-0.021746847839392826,-0.04765577182029625,-0.06265760803035866
0,61,0,0,0,-0.021746847839392826,-0.04765577182029625,-0.06265760803035866
0,62,0,0,0,-0.022016158648549396,-0.04731301260864243,-0.06249234912473987
0,63,0,0,0,-0.02188150324397111,-0.04733749540947484,-0.06262088382911005
0,64,0,0,0,-0.02188150324397111,-0.04733749540947484,-0.06262088382911005
0,65,0,0,0,-0.021808054841473863,-0.047619047619047616,-0.06220467621495899
0,66,0,0,0,-0.0218692618435549,-0.04755784061696658,-0.06262088382911005
0,67,0,0,0,-0.0218692618435549,-0.04755784061696658,-0.06259640102827764
0,68,0,0,0,-0.021887623944179212,-0.04753947851634227,-0.06259640102827764
0,69,0,0,0,-0.02195495164646836,-0.047435426612804504,-0.06250459052515608
0,70,0,0,0,-0.021814175541681968,-0.04749663361488554,-0.06249234912473987
0,71,0,0,0,-0.021814175541681968,-0.04749663361488554,-0.06249234912473987
0,72,0,0,0,-0.02180193414126576,-0.04747215081405313,-0.06254743542661281
