values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016274941853348025,-0.051126208838291096,-0.060172603745868525
0,1,0,0,0,-0.016440200758966825,-0.05097319133308851,-0.06066225976251684
0,2,0,0,0,-0.016440200758966825,-0.05097319133308851,-0.06066225976251684
0,3,0,0,0,-0.016513649161464073,-0.05107112253641817,-0.06052148365773045
0,4,0,0,0,-0.016281062553556127,-0.051236381442036974,-0.06065001836210062
0,5,0,0,0,-0.016281062553556127,-0.051236381442036974,-0.06065001836210062
0,6,0,0,0,-0.016330028155220958,-0.051211898641204553,-0.06053984575835476
0,7,0,0,0,-0.016440200758966825,-0.05093646713183988,-0.060674501162933034
0,8,0,0,0,-0.016440200758966825,-0.05093646713183988,-0.060674501162933034
0,9,0,0,0,-0.016201493450850778,-0.05101603623454524,-0.06054596645856286
0,10,0,0,0,-0.01631778675480475,-0.05102827763496144,-0.06086424286938426
0,11,0,0,0,-0.01631778675480475,-0.05102827763496144,-0.06086424286938426
0,12,0,0,0,-0.016440200758966825,-0.05084465662871832,-0.06080303586730322
0,13,0,0,0,-0.01641571795813441,-0.05101603623454524,-0.06060105276043579
0,14,0,0,0,-0.01641571795813441,-0.05101603623454524,-0.06060105276043579
0,15,0,0,0,-0.01631778675480475,-0.050850777328926434,-0.06050312155710613
0,16,0,0,0,-0.01649528706083976,-0.050942587832047984,-0.06049088015668993
0,17,0,0,0,-0.016562614763128904,-0.050954829232464194,-0.06062553556126821
0,18,0,0,0,-0.016562614763128904,-0.050954829232464194,-0.06062553556126821
0,19,0,0,0,-0.0163973558575101,-0.05102827763496144,-0.060680621863141146
0,20,0,0,0,-0.0165564940629208,-0.05100379483412902,-0.0604602766556494
0,21,0,0,0,-0.0165564940629208,-0.05100379483412902,-0.0604602766556494
0,22,0,0,0,-0.016281062553556127,-0.05102827763496144,-0.06074182886522218
0,23,0,0,0,-0.016440200758966825,-0.050954829232464194,-0.06017872444607662
0,24,0,0,0,-0.016440200758966825,-0.050954829232464194,-0.06017872444607662
0,25,0,0,0,-0.016409597257926307,-0.050991553433712825,-0.06068674256334925
0,26,0,0,0,-0.016360631656261476,-0.0511139674378749,-0.060680621863141146
0,27,0,0,0,-0.016360631656261476,-0.0511139674378749,-0.060680621863141146
0,28,0,0,0,-0.016342269555637164,-0.050483535316440196,-0.060674501162933034
0,29,0,0,0,-0.016378993756885788,-0.051120088138083,-0.060570449259395275
0,30,0,0,0,-0.016378993756885788,-0.051120088138083,-0.060570449259395275
0,31,0,0,0,-0.016305545354388544,-0.0508018117272616,-0.06083976006855184
0,32,0,0,0,-0.016421838658342514,-0.05105888113600195,-0.060870363569592356
0,33,0,0,0,-0.016421838658342514,-0.05105888113600195,-0.060870363569592356
0,34,0,0,0,-0.016256579752723713,-0.05103439833516954,-0.06052148365773045
0,35,0,0,0,-0.016378993756885788,-0.05093646713183988,-0.06066225976251684
0,36,0,0,0,-0.016378993756885788,-0.05093646713183988,-0.06066225976251684
0,37,0,0,0,-0.016183131350226466,-0.05108336393683437,-0.060497000856898034
0,38,0,0,0,-0.0163973558575101,-0.05096094993267229,-0.06063777696168442
0,39,0,0,0,-0.016617701065001836,-0.05100379483412902,-0.06057656995960338
0,40,0,0,0,-0.016617701065001836,-0.05100379483412902,-0.06057656995960338
0,41,0,0,0,-0.016452442159383032,-0.05118741584037214,-0.060570449259395275
0,42,0,0,0,-0.01646468355979924,-0.051162933039539726,-0.06055208715877096
0,43,0,0,0,-0.01646468355979924,-0.051162933039539726,-0.06055208715877096
0,44,0,0,0,-0.016446321459174927,-0.051009915534337126,-0.060454155955441305
0,45,0,0,0,-0.01661158036479373,-0.050942587832047984,-0.06084588076875994
0,46,0,0,0,-0.01661158036479373,-0.050942587832047984,-0.06084588076875994
0,47,0,0,0,-0.01629942465418044,-0.050967070632880404,-0.060698983963765454
0,48,0,0,0,-0.01660545966458563,-0.05108336393683437,-0.06054596645856286
0,49,0,0,0,-0.01660545966458563,-0.05108336393683437,-0.06054596645856286
0,50,0,0,0,-0.01635451095605337,-0.05082629452809402,-0.06040519035377647
0,51,0,0,0,-0.016219855551475086,-0.05110784673766679,-0.060705104663973566
0,52,0,0,0,-0.016219855551475086,-0.05110784673766679,-0.060705104663973566
0,53,0,0,0,-0.01646468355979924,-0.05085689802913453,-0.060711225364181665
0,54,0,0,0,-0.01646468355979924,-0.05107112253641817,-0.06053372505814665
0,55,0,0,0,-0.01646468355979924,-0.05107112253641817,-0.06053372505814665
0,56,0,0,0,-0.01660545966458563,-0.05093034643163178,-0.06058881136001959
0,57,0,0,0,-0.01647692496021545,-0.05089974293059126,-0.06053984575835476
0,58,0,0,0,-0.01647692496021545,-0.05089974293059126,-0.06040519035377647
0,59,0,0,0,-0.016501407761047866,-0.050881380829966946,-0.06040519035377647
0,60,0,0,0,-0.016048475945648184,-0.051065001836210065,-0.060815277267719424
0,61,0,0,0,-0.016274941853348025,-0.05100379483412902,-0.06037458685273596
0,62,0,0,0,-0.016274941853348025,-0.05100379483412902,-0.06037458685273596
0,63,0,0,0,-0.016323907455012852,-0.05124250214224507,-0.06053372505814665
0,64,0,0,0,-0.016501407761047866,-0.05077732892642919,-0.060631656261476305
0,65,0,0,0,-0.016501407761047866,-0.05077732892642919,-0.060631656261476305
0,66,0,0,0,-0.01636675235646958,-0.05098543273350471,-0.06072346676459787
0,67,0,0,0,-0.016311666054596646,-0.05101603623454524,-0.06065001836210062
0,68,0,0,0,-0.016311666054596646,-0.05101603623454524,-0.06065001836210062
0,69,0,0,0,-0.01662382176520994,-0.05078344962663729,-0.060466397355857515
0,70,0,0,0,-0.01649528706083976,-0.05102827763496144,-0.060558207858979064
0,71,0,0,0,-0.01649528706083976,-0.05102827763496144,-0.060558207858979064
0,72,0,0,0,-0.01634839025584527,-0.051009915534337126,-0.060698983963765454
