values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020406414493818092,-0.061696658097686374,-0.06973313747092667
0,1,0,0,0,-0.020149345085077732,-0.0618925205043457,-0.0697759823723834
0,2,0,0,0,-0.02013098298445342,-0.061482433590402744,-0.06986779287550496
0,3,0,0,0,-0.02013098298445342,-0.061482433590402744,-0.06986779287550496
0,4,0,0,0,-0.020381931692985678,-0.0615864854939405,-0.06967193046884564
0,5,0,0,0,-0.02022891418778308,-0.06175174439955931,-0.0699228791773779
0,6,0,0,0,-0.019977965479250827,-0.06165993389643776,-0.0697759823723834
0,7,0,0,0,-0.019977965479250827,-0.06165993389643776,-0.0697759823723834
0,8,0,0,0,-0.020277879789447915,-0.06176398579997552,-0.06995348267841842
0,9,0,0,0,-0.020186069286326356,-0.06172726159872689,-0.06969029256946994
0,10,0,0,0,-0.020186069286326356,-0.06172726159872689,-0.06969029256946994
0,11,0,0,0,-0.020253396988615495,-0.061610968294772916,-0.06976374097196719
0,12,0,0,0,-0.020216672787366875,-0.06168441669727017,-0.06966580976863754
0,13,0,0,0,-0.020216672787366875,-0.06168441669727017,-0.06966580976863754
0,14,0,0,0,-0.020075896682580488,-0.061690537397478276,-0.06962908556738891
0,15,0,0,0,-0.020216672787366875,-0.061666054596645856,-0.06965356836822131
0,16,0,0,0,-0.020216672787366875,-0.061666054596645856,-0.06965356836822131
0,17,0,0,0,-0.020290121189864122,-0.061837434202472764,-0.06979434447300771
0,18,0,0,0,-0.02035132819194516,-0.06152527849185947,-0.06948830946260252
0,19,0,0,0,-0.02035132819194516,-0.06152527849185947,-0.06948830946260252
0,20,0,0,0,-0.020363569592361366,-0.061635451095605344,-0.06967805116905375
0,21,0,0,0,-0.02004529318153997,-0.061806830701432246,-0.069751499571551
0,22,0,0,0,-0.02004529318153997,-0.061806830701432246,-0.069751499571551
0,23,0,0,0,-0.020314603990696536,-0.06177622720039172,-0.0697759823723834
0,24,0,0,0,-0.020112620883829112,-0.061690537397478276,-0.06976374097196719
0,25,0,0,0,-0.020112620883829112,-0.061690537397478276,-0.06999632757987514
0,26,0,0,0,-0.02006365528216428,-0.0617456236993512,-0.06999632757987514
0,27,0,0,0,-0.02016158648549394,-0.06188027910392949,-0.06980658587342392
0,28,0,0,0,-0.020198310686742563,-0.061708899498102585,-0.06980046517321582
0,29,0,0,0,-0.020198310686742563,-0.061708899498102585,-0.06980046517321582
0,30,0,0,0,-0.02030236259028033,-0.06181295140164035,-0.0697576202717591
0,31,0,0,0,-0.020308483290488434,-0.06182519280205655,-0.06984331007467254
0,32,0,0,0,-0.020308483290488434,-0.06182519280205655,-0.06984331007467254
0,33,0,0,0,-0.020014689680499447,-0.061868037703513276,-0.06962296486718081
0,34,0,0,0,-0.02021055208715877,-0.06176398579997552,-0.0696168441669727
0,35,0,0,0,-0.02021055208715877,-0.06176398579997552,-0.0696168441669727
0,36,0,0,0,-0.020406414493818092,-0.06192924470559432,-0.06953115436405924
0,37,0,0,0,-0.020308483290488434,-0.06171502019831069,-0.0691271881503244
0,38,0,0,0,-0.020308483290488434,-0.06171502019831069,-0.0691271881503244
0,39,0,0,0,-0.020394173093401885,-0.06175174439955931,-0.06985555147508875
0,40,0,0,0,-0.01997184477904272,-0.06175174439955931,-0.06986167217529685
0,41,0,0,0,-0.01997184477904272,-0.06175174439955931,-0.06986167217529685
0,42,0,0,0,-0.020308483290488434,-0.06136001958624067,-0.06982494797404823
0,43,0,0,0,-0.020149345085077732,-0.061953727506426734,-0.06969641326967804
0,44,0,0,0,-0.020149345085077732,-0.061953727506426734,-0.06969641326967804
0,45,0,0,0,-0.02036969029256947,-0.061794589301016035,-0.06947606806218631
0,46,0,0,0,-0.02038805239319378,-0.06188027910392949,-0.06976986167217529
0,47,0,0,0,-0.02038805239319378,-0.06167829599706206,-0.06972701677071858
0,48,0,0,0,-0.020057534581956176,-0.06167829599706206,-0.06972701677071858
0,49,0,0,0,-0.020155465785285837,-0.061635451095605344,-0.06982494797404823
0,50,0,0,0,-0.020167707185702044,-0.061690537397478276,-0.06996572407883463
0,51,0,0,0,-0.020167707185702044,-0.061690537397478276,-0.06996572407883463
0,52,0,0,0,-0.02027175908923981,-0.06175786509976742,-0.0697759823723834
0,53,0,0,0,-0.02030236259028033,-0.06162320969518913,-0.0697821030725915
0,54,0,0,0,-0.02030236259028033,-0.06162320969518913,-0.0697821030725915
0,55,0,0,0,-0.02030236259028033,-0.06176398579997552,-0.0697576202717591
0,56,0,0,0,-0.020186069286326356,-0.06138450238707308,-0.06963520626759702
0,57,0,0,0,-0.020186069286326356,-0.06138450238707308,-0.06963520626759702
0,58,0,0,0,-0.01992287917737789,-0.06156200269310809,-0.06995348267841842
0,59,0,0,0,-0.020284000489656017,-0.06153751989227567,-0.06970253396988615
0,60,0,0,0,-0.020284000489656017,-0.06153751989227567,-0.06970253396988615
0,61,0,0,0,-0.020326845391112743,-0.061794589301016035,-0.06956175786509977
0,62,0,0,0,-0.02017994858611825,-0.061733382298935005,-0.06976374097196719
0,63,0,0,0,-0.02017994858611825,-0.061733382298935005,-0.06976374097196719
0,64,0,0,0,-0.020424776594442404,-0.061482433590402744,-0.06984943077488065
0,65,0,0,0,-0.020216672787366875,-0.06177622720039172,-0.06983718937446444
0,66,0,0,0,-0.020216672787366875,-0.06177622720039172,-0.06983718937446444
0,67,0,0,0,-0.020106500183621007,-0.06189864120455381,-0.06982494797404823
0,68,0,0,0,-0.020296241890072224,-0.06183131350226466,-0.06967193046884564
0,69,0,0,0,-0.020222793487574976,-0.06167829599706206,-0.06942098176031339
0,70,0,0,0,-0.020222793487574976,-0.06167829599706206,-0.06942098176031339
0,71,0,0,0,-0.02027175908923981,-0.06178234790059983,-0.06965968906842943
0,72,0,0,0,-0.020296241890072224,-0.06164769249602155,-0.06951891296364304
