values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021887623944179212,-0.04542171624433835,-0.06039294895336026
0,1,0,0,0,-0.022156934753335782,-0.045440078344962664,-0.06000122414004162
0,2,0,0,0,-0.022156934753335782,-0.045440078344962664,-0.06000122414004162
0,3,0,0,0,-0.02204064144938181,-0.045354388542049213,-0.06006243114212266
0,4,0,0,0,-0.02210796915167095,-0.0454951646468356,-0.0602888970498225
0,5,0,0,0,-0.02210796915167095,-0.0454951646468356,-0.06024605214836577
0,6,0,0,0,-0.022065124250214223,-0.04528706083976007,-0.06024605214836577
0,7,0,0,0,-0.022156934753335782,-0.04536050924225731,-0.06008079324274697
0,8,0,0,0,-0.02223650385604113,-0.04555025094870853,-0.059786999632757985
0,9,0,0,0,-0.02223650385604113,-0.04555025094870853,-0.059786999632757985
0,10,0,0,0,-0.022046762149589914,-0.045342147141633,-0.06017872444607662
0,11,0,0,0,-0.02216917615375199,-0.045568613049332844,-0.06000122414004162
0,12,0,0,0,-0.02216917615375199,-0.045568613049332844,-0.06000122414004162
0,13,0,0,0,-0.02192434814542784,-0.04534826784184111,-0.059958379238584894
0,14,0,0,0,-0.021814175541681968,-0.04536662994246542,-0.06024605214836577
0,15,0,0,0,-0.021814175541681968,-0.04536662994246542,-0.06024605214836577
0,16,0,0,0,-0.02195495164646836,-0.045807320357448895,-0.06001958624066593
0,17,0,0,0,-0.02201003794834129,-0.04539111274329784,-0.059915534337128165
0,18,0,0,0,-0.02201003794834129,-0.04539111274329784,-0.059915534337128165
0,19,0,0,0,-0.02195495164646836,-0.04558697514995715,-0.060227690047741464
0,20,0,0,0,-0.021850899742930592,-0.04541559554413025,-0.06000734484024972
0,21,0,0,0,-0.021850899742930592,-0.04541559554413025,-0.06000734484024972
0,22,0,0,0,-0.02210796915167095,-0.04545844044558697,-0.06001346554045783
0,23,0,0,0,-0.022101848451462847,-0.0453299057412168,-0.060215448647325254
0,24,0,0,0,-0.022101848451462847,-0.0453299057412168,-0.060215448647325254
0,25,0,0,0,-0.022083486350838535,-0.04539111274329784,-0.06013587954461991
0,26,0,0,0,-0.02213857265271147,-0.04524421593830334,-0.06009303464316318
0,27,0,0,0,-0.02213857265271147,-0.04524421593830334,-0.05992165503733628
0,28,0,0,0,-0.021936589545844046,-0.04512792263434937,-0.05992165503733628
0,29,0,0,0,-0.022083486350838535,-0.045611457950789566,-0.060227690047741464
0,30,0,0,0,-0.02162443383523075,-0.04558697514995715,-0.059891051536295745
0,31,0,0,0,-0.02162443383523075,-0.04558697514995715,-0.059891051536295745
0,32,0,0,0,-0.022175296853960094,-0.045580854449749054,-0.060184845146284735
0,33,0,0,0,-0.021771330640225243,-0.04545844044558697,-0.0599767413392092
0,34,0,0,0,-0.021771330640225243,-0.04545844044558697,-0.0599767413392092
0,35,0,0,0,-0.02183253764230628,-0.04551352674745991,-0.0601236381442037
0,36,0,0,0,-0.022046762149589914,-0.045354388542049213,-0.06030725915044681
0,37,0,0,0,-0.022046762149589914,-0.045354388542049213,-0.06030725915044681
0,38,0,0,0,-0.021746847839392826,-0.04544619904517076,-0.0599767413392092
0,39,0,0,0,-0.022022279348757497,-0.04536662994246542,-0.06005631044191455
0,40,0,0,0,-0.022022279348757497,-0.04536662994246542,-0.06005631044191455
0,41,0,0,0,-0.021826416942098175,-0.045384992043089725,-0.05971967193046884
0,42,0,0,0,-0.02205900355000612,-0.04555637164891664,-0.05989717223650386
0,43,0,0,0,-0.02205900355000612,-0.04555637164891664,-0.05989717223650386
0,44,0,0,0,-0.02191210674501163,-0.04564206145183009,-0.06008691394295508
0,45,0,0,0,-0.022083486350838535,-0.04546456114579508,-0.059958379238584894
0,46,0,0,0,-0.022083486350838535,-0.04546456114579508,-0.059958379238584894
0,47,0,0,0,-0.0221875382543763,-0.04562982005141388,-0.060209327947117156
0,48,0,0,0,-0.022052882849798016,-0.04573999265515975,-0.06017872444607662
0,49,0,0,0,-0.021887623944179212,-0.04551352674745991,-0.06019708654670094
0,50,0,0,0,-0.021887623944179212,-0.04551352674745991,-0.06019708654670094
0,51,0,0,0,-0.022083486350838535,-0.045452319745378875,-0.060209327947117156
0,52,0,0,0,-0.022071244950422328,-0.045678785653078716,-0.05995225853837679
0,53,0,0,0,-0.022071244950422328,-0.045678785653078716,-0.05995225853837679
0,54,0,0,0,-0.022309952258538376,-0.04512180193414127,-0.06017872444607662
0,55,0,0,0,-0.02180193414126576,-0.045354388542049213,-0.059964499938793006
0,56,0,0,0,-0.02180193414126576,-0.045354388542049213,-0.059964499938793006
0,57,0,0,0,-0.02209572775125474,-0.045482923246419386,-0.060068551842330765
0,58,0,0,0,-0.02195495164646836,-0.045568613049332844,-0.06013587954461991
0,59,0,0,0,-0.02195495164646836,-0.045568613049332844,-0.06013587954461991
0,60,0,0,0,-0.022156934753335782,-0.04540335414371404,-0.06039906965356837
0,61,0,0,0,-0.02193046884563594,-0.04532378504100869,-0.06004406904149835
0,62,0,0,0,-0.02193046884563594,-0.04532378504100869,-0.06004406904149835
0,63,0,0,0,-0.02195495164646836,-0.04555637164891664,-0.06006243114212266
0,64,0,0,0,-0.022273228057289755,-0.04545844044558697,-0.06014812094503611
0,65,0,0,0,-0.022273228057289755,-0.04545844044558697,-0.06014812094503611
0,66,0,0,0,-0.02209572775125474,-0.04557473374954095,-0.06019096584649284
0,67,0,0,0,-0.022071244950422328,-0.04528706083976007,-0.06006243114212266
0,68,0,0,0,-0.022071244950422328,-0.04528706083976007,-0.06006243114212266
0,69,0,0,0,-0.021973313747092667,-0.04553188884808422,-0.06006243114212266
0,70,0,0,0,-0.021857020443138694,-0.04545844044558697,-0.060209327947117156
0,71,0,0,0,-0.022003917248133185,-0.04526257803892765,-0.060111396743787494
0,72,0,0,0,-0.022003917248133185,-0.04526257803892765,-0.060111396743787494
