values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016023993144815767,-0.051652589056188025,-0.06177622720039172
0,1,0,0,0,-0.01596890684294283,-0.051689313257436656,-0.06159872689435671
0,2,0,0,0,-0.01596890684294283,-0.051689313257436656,-0.06159872689435671
0,3,0,0,0,-0.016030113845023872,-0.05179948586118251,-0.06187415840372139
0,4,0,0,0,-0.016213734851266984,-0.05164646835597993,-0.06165993389643776
0,5,0,0,0,-0.016213734851266984,-0.05164646835597993,-0.06165993389643776
0,6,0,0,0,-0.016164769249602154,-0.05187905496388787,-0.061953727506426734
0,7,0,0,0,-0.016030113845023872,-0.05199534826784184,-0.06200269310809157
0,8,0,0,0,-0.016030113845023872,-0.05199534826784184,-0.06200269310809157
0,9,0,0,0,-0.01635451095605337,-0.05178724446076631,-0.06197208960705105
0,10,0,0,0,-0.016146407148977842,-0.05182396866201493,-0.061941486106010524
0,11,0,0,0,-0.016146407148977842,-0.05182396866201493,-0.061941486106010524
0,12,0,0,0,-0.015962786142734726,-0.05173827885910148,-0.061849675602888975
0,13,0,0,0,-0.01615864854939405,-0.05165870975639612,-0.06183131350226466
0,14,0,0,0,-0.01615864854939405,-0.05165870975639612,-0.06183131350226466
0,15,0,0,0,-0.015877096339821276,-0.05167707185702044,-0.061696658097686374
0,16,0,0,0,-0.016054596645856286,-0.05182396866201493,-0.06175786509976742
0,17,0,0,0,-0.016054596645856286,-0.05025706940874036,-0.06202717590892398
0,18,0,0,0,-0.016360631656261476,-0.05157914065369078,-0.06202717590892398
0,19,0,0,0,-0.016201493450850778,-0.0517750030603501,-0.06198433100746725
0,20,0,0,0,-0.016072958746480598,-0.0517566409597258,-0.061666054596645856
0,21,0,0,0,-0.016072958746480598,-0.0517566409597258,-0.061666054596645856
0,22,0,0,0,-0.016274941853348025,-0.05143224384869629,-0.06162933039539723
0,23,0,0,0,-0.015932182641694208,-0.051493450850777334,-0.06182519280205655
0,24,0,0,0,-0.015932182641694208,-0.051493450850777334,-0.06182519280205655
0,25,0,0,0,-0.016066838046272493,-0.051793365160974415,-0.062051658709756395
0,26,0,0,0,-0.0162382176520994,-0.05183008936222304,-0.061800710001224134
0,27,0,0,0,-0.0162382176520994,-0.05183008936222304,-0.061800710001224134
0,28,0,0,0,-0.016201493450850778,-0.05172603745868527,-0.0617456236993512
0,29,0,0,0,-0.016152527849185947,-0.051768882360142,-0.06178846860080793
0,30,0,0,0,-0.016152527849185947,-0.051768882360142,-0.06178846860080793
0,31,0,0,0,-0.016189252050434567,-0.05171991675847717,-0.06183131350226466
0,32,0,0,0,-0.016189252050434567,-0.051909658464928385,-0.06178846860080793
0,33,0,0,0,-0.016189252050434567,-0.051909658464928385,-0.06178846860080793
0,34,0,0,0,-0.01609744154731301,-0.05184845146284735,-0.06185579630309708
0,35,0,0,0,-0.01612804504835353,-0.05152405435181785,-0.0617395029991431
0,36,0,0,0,-0.01612804504835353,-0.05152405435181785,-0.0617395029991431
0,37,0,0,0,-0.015993389643775245,-0.051591382054106995,-0.061733382298935005
0,38,0,0,0,-0.01614028644876974,-0.05165870975639612,-0.06144570938915413
0,39,0,0,0,-0.01614028644876974,-0.05165870975639612,-0.06144570938915413
0,40,0,0,0,-0.01612192434814543,-0.05161586485493941,-0.06181907210184845
0,41,0,0,0,-0.01634839025584527,-0.051652589056188025,-0.06175786509976742
0,42,0,0,0,-0.016311666054596646,-0.05173827885910148,-0.061849675602888975
0,43,0,0,0,-0.016311666054596646,-0.05173827885910148,-0.061849675602888975
0,44,0,0,0,-0.01631778675480475,-0.051695433957644754,-0.06184355490268086
0,45,0,0,0,-0.016232096951891296,-0.05162810625535561,-0.06184355490268086
0,46,0,0,0,-0.016232096951891296,-0.05162810625535561,-0.06184355490268086
0,47,0,0,0,-0.016103562247521117,-0.052050434569714775,-0.06200269310809157
0,48,0,0,0,-0.016085200146896805,-0.05185457216305546,-0.06188027910392949
0,49,0,0,0,-0.016219855551475086,-0.051621985555147507,-0.06177622720039172
0,50,0,0,0,-0.015993389643775245,-0.05171379605826907,-0.06188027910392949
0,51,0,0,0,-0.016115803647937323,-0.05164646835597993,-0.0617395029991431
0,52,0,0,0,-0.016219855551475086,-0.051664830456604235,-0.06186191700330518
0,53,0,0,0,-0.016201493450850778,-0.05181784796180683,-0.06182519280205655
0,54,0,0,0,-0.015987268943567143,-0.05172603745868527,-0.061935365405802426
0,55,0,0,0,-0.016391235157301995,-0.05168319255722855,-0.06187415840372139
0,56,0,0,0,-0.016391235157301995,-0.05168319255722855,-0.06187415840372139
0,57,0,0,0,-0.016213734851266984,-0.051621985555147507,-0.06165993389643776
0,58,0,0,0,-0.016305545354388544,-0.05172603745868527,-0.061941486106010524
0,59,0,0,0,-0.016219855551475086,-0.05195862406659322,-0.06172726159872689
0,60,0,0,0,-0.016330028155220958,-0.05181784796180683,-0.06199657240788346
0,61,0,0,0,-0.016054596645856286,-0.05167095115681234,-0.06213734851266985
0,62,0,0,0,-0.01609132084710491,-0.051695433957644754,-0.06186191700330518
0,63,0,0,0,-0.016048475945648184,-0.05182396866201493,-0.06192924470559432
0,64,0,0,0,-0.015962786142734726,-0.051621985555147507,-0.061800710001224134
0,65,0,0,0,-0.01612192434814543,-0.051909658464928385,-0.06172114089851879
0,66,0,0,0,-0.016213734851266984,-0.05174439955930958,-0.06182519280205655
0,67,0,0,0,-0.015956665442526625,-0.05186069286326356,-0.0615864854939405
0,68,0,0,0,-0.016244338352307507,-0.051976986167217534,-0.06167217529685396
0,69,0,0,0,-0.016048475945648184,-0.051793365160974415,-0.061806830701432246
0,70,0,0,0,-0.016017872444607666,-0.05187905496388787,-0.06192924470559432
0,71,0,0,0,-0.016017872444607666,-0.05187905496388787,-0.06192924470559432
0,72,0,0,0,-0.016152527849185947,-0.05184845146284735,-0.061806830701432246
