values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024911249846982494,-0.04235524544007834,-0.05905251560778553
0,1,0,0,0,-0.024935732647814908,-0.042520504345697145,-0.05923613661402864
0,2,0,0,0,-0.024935732647814908,-0.042520504345697145,-0.05923613661402864
0,3,0,0,0,-0.024831680744277145,-0.042294038437997304,-0.05899130860570449
0,4,0,0,0,-0.024831680744277145,-0.04231852123882972,-0.05926674011506916
0,5,0,0,0,-0.024831680744277145,-0.04231852123882972,-0.05926674011506916
0,6,0,0,0,-0.024599094136369203,-0.042422573142367484,-0.05911984331007467
0,7,0,0,0,-0.024495042232831436,-0.042275676337372996,-0.059076998408617944
0,8,0,0,0,-0.024843922144693352,-0.04248990084465663,-0.059156567511323296
0,9,0,0,0,-0.024843922144693352,-0.04248990084465663,-0.059156567511323296
0,10,0,0,0,-0.024586852735952992,-0.04235524544007834,-0.05891173950299914
0,11,0,0,0,-0.02480719794344473,-0.04249602154486473,-0.05935242991798262
0,12,0,0,0,-0.02480719794344473,-0.04249602154486473,-0.05935242991798262
0,13,0,0,0,-0.02466642183865834,-0.04220834863508385,-0.05899130860570449
0,14,0,0,0,-0.02464805973803403,-0.04224507283633248,-0.05919329171257191
0,15,0,0,0,-0.02464805973803403,-0.04224507283633248,-0.05919329171257191
0,16,0,0,0,-0.024599094136369203,-0.0426000734484025,-0.0591688089117395
0,17,0,0,0,-0.02487452564573387,-0.04235524544007834,-0.05905251560778553
0,18,0,0,0,-0.02487452564573387,-0.04235524544007834,-0.05905251560778553
0,19,0,0,0,-0.02481943934386094,-0.04221446933529196,-0.058930101603623455
0,20,0,0,0,-0.024990818949687844,-0.04250214224507284,-0.05919329171257191
0,21,0,0,0,-0.024990818949687844,-0.04250214224507284,-0.05919329171257191
0,22,0,0,0,-0.02464805973803403,-0.042391969641326965,-0.05911372260986657
0,23,0,0,0,-0.0244399559309585,-0.04233076263924593,-0.058942343004039666
0,24,0,0,0,-0.0244399559309585,-0.04233076263924593,-0.058942343004039666
0,25,0,0,0,-0.024831680744277145,-0.042294038437997304,-0.059187171012363815
0,26,0,0,0,-0.024770473742196108,-0.04210429673154609,-0.05891786020320725
0,27,0,0,0,-0.024770473742196108,-0.04210429673154609,-0.05891786020320725
0,28,0,0,0,-0.02487452564573387,-0.04222671073570817,-0.05904027420736933
0,29,0,0,0,-0.024770473742196108,-0.042287917737789206,-0.05902191210674501
0,30,0,0,0,-0.02467866323907455,-0.042434814542783694,-0.05902191210674501
0,31,0,0,0,-0.02467866323907455,-0.042434814542783694,-0.05902191210674501
0,32,0,0,0,-0.024703146039906965,-0.04239809034153507,-0.059156567511323296
0,33,0,0,0,-0.024856163545109562,-0.042673521850899745,-0.0589974293059126
0,34,0,0,0,-0.024856163545109562,-0.042673521850899745,-0.0589974293059126
0,35,0,0,0,-0.024721508140531277,-0.042306279838413514,-0.059187171012363815
0,36,0,0,0,-0.024880646345941976,-0.042165503733627124,-0.059187171012363815
0,37,0,0,0,-0.024880646345941976,-0.042165503733627124,-0.059187171012363815
0,38,0,0,0,-0.024733749540947484,-0.04248378014444852,-0.05895458440445587
0,39,0,0,0,-0.02481943934386094,-0.042520504345697145,-0.05897906720528828
0,40,0,0,0,-0.02481943934386094,-0.042520504345697145,-0.05897906720528828
0,41,0,0,0,-0.02474599094136369,-0.04226343493695679,-0.05905251560778553
0,42,0,0,0,-0.02461133553678541,-0.04232464193903783,-0.059156567511323296
0,43,0,0,0,-0.02461133553678541,-0.04232464193903783,-0.059156567511323296
0,44,0,0,0,-0.024764353041988006,-0.042422573142367484,-0.05927898151548537
0,45,0,0,0,-0.02464805973803403,-0.04239809034153507,-0.059327947117150205
0,46,0,0,0,-0.02464805973803403,-0.04239809034153507,-0.059327947117150205
0,47,0,0,0,-0.024947974048231118,-0.042649039050067325,-0.05939527481943935
0,48,0,0,0,-0.025039784551352674,-0.042391969641326965,-0.0585200146896805
0,49,0,0,0,-0.02488676704615008,-0.042434814542783694,-0.059083119108826056
0,50,0,0,0,-0.024770473742196108,-0.042379728240910755,-0.0591688089117395
0,51,0,0,0,-0.02478883584282042,-0.042220590035500064,-0.05888113600195862
0,52,0,0,0,-0.024739870241155586,-0.04245317664340801,-0.05912596401028277
0,53,0,0,0,-0.02461745623699351,-0.042606194148610596,-0.05926674011506916
0,54,0,0,0,-0.02461745623699351,-0.04224507283633248,-0.0589974293059126
0,55,0,0,0,-0.02467866323907455,-0.04224507283633248,-0.0589974293059126
0,56,0,0,0,-0.024752111641571796,-0.0421165381319623,-0.05896070510466397
0,57,0,0,0,-0.024813318643652833,-0.04231852123882972,-0.05925449871465296
0,58,0,0,0,-0.024684783939282653,-0.0421226588321704,-0.05910148120945036
0,59,0,0,0,-0.024862284245317664,-0.04241033174195128,-0.059174929611947605
0,60,0,0,0,-0.02486840494552577,-0.04225119353654058,-0.059230015913820544
0,61,0,0,0,-0.024574611335536786,-0.04247153874403232,-0.05892398090341535
0,62,0,0,0,-0.024739870241155586,-0.04255110784673767,-0.05921165381319623
0,63,0,0,0,-0.02464805973803403,-0.04235524544007834,-0.0591688089117395
0,64,0,0,0,-0.02488676704615008,-0.04233688333945403,-0.05903415350716122
0,65,0,0,0,-0.024801077243236627,-0.04223895213612437,-0.059150446811115184
0,66,0,0,0,-0.024801077243236627,-0.04223895213612437,-0.059150446811115184
0,67,0,0,0,-0.024801077243236627,-0.042287917737789206,-0.059083119108826056
0,68,0,0,0,-0.02469702533969886,-0.04234300403966214,-0.05904027420736933
0,69,0,0,0,-0.024758232341779898,-0.04231240053862162,-0.05901579140653691
0,70,0,0,0,-0.02462969763740972,-0.042428693842575596,-0.05900967070632881
0,71,0,0,0,-0.024794956543028525,-0.04236136614028645,-0.05934630921777452
0,72,0,0,0,-0.024782715142612315,-0.042434814542783694,-0.05906475700820174
