values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017725547802668627,-0.04542171624433835,-0.058060962174072715
0,1,0,0,0,-0.017725547802668627,-0.04542171624433835,-0.058060962174072715
0,2,0,0,0,-0.01763985799975517,-0.04513404333455747,-0.05788958256824581
0,3,0,0,0,-0.017590892398090342,-0.045299302240176274,-0.05808544497490513
0,4,0,0,0,-0.017590892398090342,-0.045299302240176274,-0.05808544497490513
0,5,0,0,0,-0.01762149589913086,-0.04542171624433835,-0.05807320357448892
0,6,0,0,0,-0.017713306402252417,-0.045299302240176274,-0.05806708287428082
0,7,0,0,0,-0.017713306402252417,-0.045299302240176274,-0.05806708287428082
0,8,0,0,0,-0.017817358305790183,-0.04490757742685763,-0.05796915167095116
0,9,0,0,0,-0.017774513404333454,-0.045152405435181786,-0.0578650997674134
0,10,0,0,0,-0.017774513404333454,-0.045152405435181786,-0.0578650997674134
0,11,0,0,0,-0.017456236993512057,-0.045158526135389884,-0.057338719549516456
0,12,0,0,0,-0.01767046150079569,-0.045538009548292326,-0.05807320357448892
0,13,0,0,0,-0.01770106500183621,-0.04528706083976007,-0.057987513771575475
0,14,0,0,0,-0.01770106500183621,-0.04528706083976007,-0.057987513771575475
0,15,0,0,0,-0.017707185702044315,-0.045311543640592485,-0.05807932427469703
0,16,0,0,0,-0.017627616599338963,-0.04561757865099768,-0.05813441057656996
0,17,0,0,0,-0.017627616599338963,-0.04561757865099768,-0.05813441057656996
0,18,0,0,0,-0.017645978699963275,-0.04555637164891664,-0.05813441057656996
0,19,0,0,0,-0.017658220100379485,-0.04548904394662749,-0.05822010037948341
0,20,0,0,0,-0.017658220100379485,-0.04548904394662749,-0.05822010037948341
0,21,0,0,0,-0.017823479005998285,-0.045164646835597996,-0.05808544497490513
0,22,0,0,0,-0.01739502999143102,-0.04530542294038438,-0.05765699596033787
0,23,0,0,0,-0.01739502999143102,-0.04530542294038438,-0.05765699596033787
0,24,0,0,0,-0.01762149589913086,-0.04526869873913576,-0.057944668870118746
0,25,0,0,0,-0.01760925449871465,-0.045452319745378875,-0.05824458318031582
0,26,0,0,0,-0.01760925449871465,-0.045452319745378875,-0.05824458318031582
0,27,0,0,0,-0.017737789203084834,-0.04541559554413025,-0.05810992777573755
0,28,0,0,0,-0.01778063410454156,-0.04537275064267352,-0.05768147876117028
0,29,0,0,0,-0.01778063410454156,-0.04537275064267352,-0.05768147876117028
0,30,0,0,0,-0.01773166850287673,-0.045311543640592485,-0.05801199657240789
0,31,0,0,0,-0.017737789203084834,-0.045225853837679034,-0.05807320357448892
0,32,0,0,0,-0.017737789203084834,-0.045225853837679034,-0.05807320357448892
0,33,0,0,0,-0.017737789203084834,-0.045342147141633,-0.05803035867303219
0,34,0,0,0,-0.01760925449871465,-0.04523197453788713,-0.058122169176153746
0,35,0,0,0,-0.01760925449871465,-0.04543395764475456,-0.05797527237115926
0,36,0,0,0,-0.017645978699963275,-0.04543395764475456,-0.05797527237115926
0,37,0,0,0,-0.017792875504957766,-0.045342147141633,-0.05763863385971355
0,38,0,0,0,-0.017505202595176888,-0.045342147141633,-0.05808544497490513
0,39,0,0,0,-0.017505202595176888,-0.045342147141633,-0.05808544497490513
0,40,0,0,0,-0.0176827029012119,-0.045280940139551966,-0.05799363447178357
0,41,0,0,0,-0.017713306402252417,-0.04523197453788713,-0.058060962174072715
0,42,0,0,0,-0.017713306402252417,-0.04523197453788713,-0.058060962174072715
0,43,0,0,0,-0.017805116905373973,-0.04534826784184111,-0.05793854816991064
0,44,0,0,0,-0.01767046150079569,-0.04527481943934386,-0.05813441057656996
0,45,0,0,0,-0.01767046150079569,-0.04527481943934386,-0.05813441057656996
0,46,0,0,0,-0.017505202595176888,-0.045293181539968176,-0.057877341167829596
0,47,0,0,0,-0.017645978699963275,-0.0455012853470437,-0.057846737666789085
0,48,0,0,0,-0.017645978699963275,-0.0455012853470437,-0.057846737666789085
0,49,0,0,0,-0.017762272003917248,-0.04502999143101971,-0.05822622107969152
0,50,0,0,0,-0.01754192679642551,-0.04526257803892765,-0.058060962174072715
0,51,0,0,0,-0.01754192679642551,-0.04526257803892765,-0.058060962174072715
0,52,0,0,0,-0.017486840494552576,-0.0453299057412168,-0.058299669482188766
0,53,0,0,0,-0.01747459909413637,-0.04524421593830334,-0.058305790182396865
0,54,0,0,0,-0.01747459909413637,-0.04524421593830334,-0.058305790182396865
0,55,0,0,0,-0.017823479005998285,-0.04510956053372506,-0.05790182396866202
0,56,0,0,0,-0.017468478393928268,-0.04525033663851145,-0.058018117272615986
0,57,0,0,0,-0.017627616599338963,-0.04524421593830334,-0.05793854816991064
0,58,0,0,0,-0.017627616599338963,-0.04524421593830334,-0.05793854816991064
0,59,0,0,0,-0.01778063410454156,-0.04547068184600318,-0.05788958256824581
0,60,0,0,0,-0.017762272003917248,-0.045225853837679034,-0.05798139307136736
0,61,0,0,0,-0.017762272003917248,-0.045225853837679034,-0.05798139307136736
0,62,0,0,0,-0.017499081894968786,-0.04518912963643041,-0.0577182029624189
0,63,0,0,0,-0.017688823601420003,-0.04521973313747092,-0.0578834618680377
0,64,0,0,0,-0.017688823601420003,-0.04521973313747092,-0.0578834618680377
0,65,0,0,0,-0.017578650997674132,-0.0453360264414249,-0.05801199657240789
0,66,0,0,0,-0.01779899620516587,-0.04539111274329784,-0.058165014077610475
0,67,0,0,0,-0.01779899620516587,-0.04539111274329784,-0.058165014077610475
0,68,0,0,0,-0.017915289509119844,-0.04537887134288163,-0.05795691027053494
0,69,0,0,0,-0.017792875504957766,-0.045354388542049213,-0.05821397967927531
0,70,0,0,0,-0.017792875504957766,-0.045354388542049213,-0.05821397967927531
0,71,0,0,0,-0.017529685396009305,-0.045280940139551966,-0.05814053127677806
0,72,0,0,0,-0.017768392704125353,-0.045354388542049213,-0.05792630676949443
