values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02035132819194516,-0.06195984820663484,-0.06834373852368711
0,1,0,0,0,-0.020602276900477414,-0.0620577794099645,-0.06867425633492472
0,2,0,0,0,-0.020473742196107234,-0.06177622720039172,-0.0686497735340923
0,3,0,0,0,-0.020473742196107234,-0.06177622720039172,-0.0686497735340923
0,4,0,0,0,-0.020590035500061207,-0.0617395029991431,-0.06863141143346799
0,5,0,0,0,-0.02065736320235035,-0.06178846860080793,-0.06808666911494675
0,6,0,0,0,-0.02065736320235035,-0.06178846860080793,-0.06808666911494675
0,7,0,0,0,-0.020565552699228794,-0.061935365405802426,-0.06855796303097075
0,8,0,0,0,-0.020510466397355858,-0.06172114089851879,-0.06861304933284368
0,9,0,0,0,-0.020510466397355858,-0.06172114089851879,-0.06861304933284368
0,10,0,0,0,-0.020534949198188275,-0.0617395029991431,-0.06846615252784918
0,11,0,0,0,-0.020424776594442404,-0.06192312400538622,-0.06871710123638144
0,12,0,0,0,-0.020424776594442404,-0.061794589301016035,-0.0686375321336761
0,13,0,0,0,-0.020332966091320848,-0.061794589301016035,-0.0686375321336761
0,14,0,0,0,-0.02060839760068552,-0.061806830701432246,-0.06853960093034643
0,15,0,0,0,-0.020651242502142245,-0.06189864120455381,-0.06871710123638144
0,16,0,0,0,-0.020651242502142245,-0.06189864120455381,-0.06871710123638144
0,17,0,0,0,-0.02049822499693965,-0.06181295140164035,-0.06853348023013833
0,18,0,0,0,-0.020620639001101726,-0.06178234790059983,-0.06873546333700575
0,19,0,0,0,-0.020620639001101726,-0.06178234790059983,-0.06873546333700575
0,20,0,0,0,-0.02043089729465051,-0.06176398579997552,-0.06846003182764107
0,21,0,0,0,-0.02060839760068552,-0.06181295140164035,-0.06854572163055453
0,22,0,0,0,-0.02060839760068552,-0.06181295140164035,-0.06854572163055453
0,23,0,0,0,-0.020681846003182763,-0.06198433100746725,-0.06860692863263558
0,24,0,0,0,-0.020712449504223282,-0.06182519280205655,-0.06844779042722487
0,25,0,0,0,-0.020712449504223282,-0.06182519280205655,-0.06844779042722487
0,26,0,0,0,-0.020455380095482922,-0.06188027910392949,-0.06872934263679766
0,27,0,0,0,-0.02064512180193414,-0.061733382298935005,-0.06804994491369812
0,28,0,0,0,-0.02064512180193414,-0.061733382298935005,-0.06804994491369812
0,29,0,0,0,-0.020473742196107234,-0.06190476190476191,-0.06843554902680866
0,30,0,0,0,-0.020596156200269312,-0.06159872689435671,-0.06838658342514384
0,31,0,0,0,-0.020596156200269312,-0.06159872689435671,-0.06838658342514384
0,32,0,0,0,-0.020473742196107234,-0.06195984820663484,-0.06857020443138695
0,33,0,0,0,-0.020565552699228794,-0.0617456236993512,-0.06856408373117885
0,34,0,0,0,-0.020596156200269312,-0.0618925205043457,-0.06836210062431142
0,35,0,0,0,-0.020596156200269312,-0.0618925205043457,-0.06836210062431142
0,36,0,0,0,-0.020571673399436895,-0.06188027910392949,-0.06834985922389522
0,37,0,0,0,-0.020504345697147756,-0.061653813196229645,-0.06861917003305178
0,38,0,0,0,-0.020504345697147756,-0.061653813196229645,-0.06861917003305178
0,39,0,0,0,-0.02043089729465051,-0.06176398579997552,-0.06853348023013833
0,40,0,0,0,-0.020479862896315336,-0.06177010650018362,-0.06874158403721385
0,41,0,0,0,-0.020479862896315336,-0.06177010650018362,-0.06874158403721385
0,42,0,0,0,-0.020424776594442404,-0.0620577794099645,-0.06871098053617333
0,43,0,0,0,-0.02060839760068552,-0.06171502019831069,-0.0686681356347166
0,44,0,0,0,-0.02060839760068552,-0.06171502019831069,-0.0686681356347166
0,45,0,0,0,-0.020443138695066716,-0.06177010650018362,-0.06863141143346799
0,46,0,0,0,-0.02061451830089362,-0.06192924470559432,-0.06869873913575712
0,47,0,0,0,-0.02061451830089362,-0.06192924470559432,-0.06869873913575712
0,48,0,0,0,-0.02069408740359897,-0.061733382298935005,-0.06851511812951402
0,49,0,0,0,-0.02078589790672053,-0.062149589913086056,-0.06872934263679766
0,50,0,0,0,-0.020394173093401885,-0.061868037703513276,-0.06837434202472763
0,51,0,0,0,-0.02060839760068552,-0.061800710001224134,-0.06857632513159505
0,52,0,0,0,-0.020455380095482922,-0.06188639980413759,-0.0684845146284735
0,53,0,0,0,-0.020296241890072224,-0.06188027910392949,-0.06830089362223038
0,54,0,0,0,-0.02035132819194516,-0.06151915779165137,-0.06859468723221937
0,55,0,0,0,-0.020534949198188275,-0.061806830701432246,-0.06844779042722487
0,56,0,0,0,-0.02048598359652344,-0.061849675602888975,-0.06884563594075163
0,57,0,0,0,-0.02064512180193414,-0.06213734851266985,-0.06868649773534093
0,58,0,0,0,-0.020492104296731546,-0.06184355490268086,-0.0686620149345085
0,59,0,0,0,-0.02064512180193414,-0.06198433100746725,-0.06844779042722487
0,60,0,0,0,-0.019078222548659568,-0.06199045170767535,-0.06859468723221937
0,61,0,0,0,-0.020339086791528953,-0.06199045170767535,-0.06859468723221937
0,62,0,0,0,-0.020541069898396377,-0.06183131350226466,-0.06838046272493573
0,63,0,0,0,-0.020455380095482922,-0.06178234790059983,-0.06836822132451953
0,64,0,0,0,-0.020761415105888116,-0.06214346921287796,-0.06844779042722487
0,65,0,0,0,-0.020565552699228794,-0.06183131350226466,-0.0686375321336761
0,66,0,0,0,-0.02068796670339087,-0.061868037703513276,-0.06884563594075163
0,67,0,0,0,-0.02035744889215326,-0.06187415840372139,-0.0686681356347166
0,68,0,0,0,-0.020590035500061207,-0.06192312400538622,-0.06872934263679766
0,69,0,0,0,-0.020547190598604482,-0.06181907210184845,-0.0681784796180683
0,70,0,0,0,-0.020669604602766557,-0.062094503611213124,-0.06801934141265761
0,71,0,0,0,-0.020479862896315336,-0.06178846860080793,-0.06872934263679766
0,72,0,0,0,-0.020565552699228794,-0.06188639980413759,-0.0684906353286816
