values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017205288284979803,-0.0586791528950912,-0.07099400171379606
0,1,0,0,0,-0.017205288284979803,-0.0586791528950912,-0.07099400171379606
0,2,0,0,0,-0.017333822989349983,-0.05862406659321826,-0.07098788101358795
0,3,0,0,0,-0.017131839882482555,-0.05847716978822377,-0.07103684661525278
0,4,0,0,0,-0.017290978087893254,-0.05881992899987759,-0.0710613294160852
0,5,0,0,0,-0.017290978087893254,-0.05881992899987759,-0.0710613294160852
0,6,0,0,0,-0.01713796058269066,-0.05870975639613172,-0.07112253641816624
0,7,0,0,0,-0.01717468478393928,-0.058691394295507404,-0.07109805361733382
0,8,0,0,0,-0.01717468478393928,-0.058691394295507404,-0.07109805361733382
0,9,0,0,0,-0.017101236381442037,-0.05831191088260497,-0.07134900232586608
0,10,0,0,0,-0.01715632268331497,-0.05871587709633982,-0.07096339821275553
0,11,0,0,0,-0.01715632268331497,-0.05871587709633982,-0.07096339821275553
0,12,0,0,0,-0.01708899498102583,-0.058556738890929126,-0.07080426000734484
0,13,0,0,0,-0.01686864977353409,-0.05844044558697516,-0.0710613294160852
0,14,0,0,0,-0.01686864977353409,-0.05844044558697516,-0.0710613294160852
0,15,0,0,0,-0.017150201983106867,-0.05859346309217774,-0.07087158770963399
0,16,0,0,0,-0.01721752968539601,-0.05864242869384258,-0.07101236381442036
0,17,0,0,0,-0.01721752968539601,-0.05864242869384258,-0.07101236381442036
0,18,0,0,0,-0.017033908679152894,-0.058770963398212764,-0.07123882972212021
0,19,0,0,0,-0.017046150079569104,-0.05860570449259396,-0.07084710490880156
0,20,0,0,0,-0.017046150079569104,-0.05860570449259396,-0.07084710490880156
0,21,0,0,0,-0.017150201983106867,-0.05859958379238585,-0.07097563961317174
0,22,0,0,0,-0.017076753580609623,-0.05848329048843187,-0.07117762272003916
0,23,0,0,0,-0.017076753580609623,-0.05848329048843187,-0.07117762272003916
0,24,0,0,0,-0.017144081282898762,-0.058691394295507404,-0.07081038070755294
0,25,0,0,0,-0.01700942587832048,-0.05875260129758845,-0.07072469090463948
0,26,0,0,0,-0.017113477781858243,-0.05847104908801567,-0.07112253641816624
0,27,0,0,0,-0.017113477781858243,-0.05847104908801567,-0.07112253641816624
0,28,0,0,0,-0.017070632880401518,-0.058789325498837065,-0.07092055331129882
0,29,0,0,0,-0.017150201983106867,-0.058691394295507404,-0.07105520871587709
0,30,0,0,0,-0.017150201983106867,-0.058691394295507404,-0.07105520871587709
0,31,0,0,0,-0.017082874280817725,-0.05880768759946138,-0.07101848451462847
0,32,0,0,0,-0.01696046027665565,-0.05856285959113723,-0.07102460521483658
0,33,0,0,0,-0.01696046027665565,-0.05856285959113723,-0.07102460521483658
0,34,0,0,0,-0.01723589178602032,-0.05858122169176154,-0.07107969151670951
0,35,0,0,0,-0.016923736075407026,-0.05871587709633982,-0.07107969151670951
0,36,0,0,0,-0.016923736075407026,-0.05871587709633982,-0.07107969151670951
0,37,0,0,0,-0.01708899498102583,-0.05875872199779655,-0.0710613294160852
0,38,0,0,0,-0.016978822377279962,-0.05875872199779655,-0.07107357081650141
0,39,0,0,0,-0.016978822377279962,-0.05875872199779655,-0.07107357081650141
0,40,0,0,0,-0.01691149467499082,-0.058728118496756035,-0.07087158770963399
0,41,0,0,0,-0.01709511568123393,-0.05880768759946138,-0.07103072591504468
0,42,0,0,0,-0.01709511568123393,-0.05880768759946138,-0.07103072591504468
0,43,0,0,0,-0.017131839882482555,-0.058789325498837065,-0.07086546700942588
0,44,0,0,0,-0.017162443383523074,-0.0585261353898886,-0.07095727751254743
0,45,0,0,0,-0.017162443383523074,-0.0585261353898886,-0.07078589790672053
0,46,0,0,0,-0.017021667278736687,-0.058434324886767045,-0.07078589790672053
0,47,0,0,0,-0.017113477781858243,-0.05861794589301016,-0.07103684661525278
0,48,0,0,0,-0.01718692618435549,-0.058507773289264285,-0.07115313991920676
0,49,0,0,0,-0.01718692618435549,-0.058507773289264285,-0.07115313991920676
0,50,0,0,0,-0.01713796058269066,-0.05848329048843187,-0.07104908801566899
0,51,0,0,0,-0.016997184477904274,-0.05900967070632881,-0.07092667401150692
0,52,0,0,0,-0.016997184477904274,-0.05900967070632881,-0.07092667401150692
0,53,0,0,0,-0.017101236381442037,-0.058746480597380336,-0.07110417431754193
0,54,0,0,0,-0.017358305790182396,-0.05872199779654792,-0.07077977720651243
0,55,0,0,0,-0.017358305790182396,-0.05872199779654792,-0.07077977720651243
0,56,0,0,0,-0.01712571918227445,-0.05876484269800465,-0.07114089851879055
0,57,0,0,0,-0.01683192557228547,-0.05858122169176154,-0.07070632880401519
0,58,0,0,0,-0.01683192557228547,-0.05858122169176154,-0.07070632880401519
0,59,0,0,0,-0.01708899498102583,-0.058728118496756035,-0.07087158770963399
0,60,0,0,0,-0.016978822377279962,-0.05861182519280206,-0.07095115681233934
0,61,0,0,0,-0.016978822377279962,-0.05861182519280206,-0.07095115681233934
0,62,0,0,0,-0.017052270779777206,-0.05861182519280206,-0.07067572530297465
0,63,0,0,0,-0.016984943077488067,-0.05858122169176154,-0.07085322560900967
0,64,0,0,0,-0.016984943077488067,-0.05858122169176154,-0.07085322560900967
0,65,0,0,0,-0.017113477781858243,-0.05874035989717223,-0.07112253641816624
0,66,0,0,0,-0.01705839147998531,-0.05872199779654792,-0.07114701921899866
0,67,0,0,0,-0.01705839147998531,-0.05872199779654792,-0.07114701921899866
0,68,0,0,0,-0.017242012486228427,-0.05844044558697516,-0.07097563961317174
0,69,0,0,0,-0.01718080548414739,-0.05847716978822377,-0.07093279471171501
0,70,0,0,0,-0.017040029379361,-0.05864242869384258,-0.0707491737054719
0,71,0,0,0,-0.017040029379361,-0.05864242869384258,-0.0707491737054719
0,72,0,0,0,-0.01718692618435549,-0.05859346309217774,-0.07105520871587709
