values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018025462112865712,-0.05082629452809402,-0.06299424654180438
0,1,0,0,0,-0.017903048108703638,-0.050881380829966946,-0.06252907332598849
0,2,0,0,0,-0.017903048108703638,-0.05082017382788591,-0.06293303953972335
0,3,0,0,0,-0.017774513404333454,-0.050967070632880404,-0.06320847104908801
0,4,0,0,0,-0.017817358305790183,-0.05072224262455625,-0.06309829844534215
0,5,0,0,0,-0.017854082507038804,-0.050954829232464194,-0.06216795201371037
0,6,0,0,0,-0.017737789203084834,-0.050948708532256096,-0.06295140164034765
0,7,0,0,0,-0.01786632390745501,-0.05084465662871832,-0.06266984943077489
0,8,0,0,0,-0.01786632390745501,-0.05079569102705349,-0.0628657118374342
0,9,0,0,0,-0.01786020320724691,-0.05072836332476436,-0.06301260864242869
0,10,0,0,0,-0.017762272003917248,-0.051052760435793855,-0.0631717468478394
0,11,0,0,0,-0.017762272003917248,-0.05105888113600195,-0.06301872934263679
0,12,0,0,0,-0.017823479005998285,-0.05105888113600195,-0.06301872934263679
0,13,0,0,0,-0.017725547802668627,-0.050911984331007465,-0.06324519525033664
0,14,0,0,0,-0.017774513404333454,-0.05089362223038315,-0.06307381564450973
0,15,0,0,0,-0.017982617211408987,-0.05104051903537765,-0.063030970743053
0,16,0,0,0,-0.017976496511200882,-0.05099767413392092,-0.0630248500428449
0,17,0,0,0,-0.0176827029012119,-0.05093034643163178,-0.06328804015179337
0,18,0,0,0,-0.018049944913698126,-0.050948708532256096,-0.06309217774513405
0,19,0,0,0,-0.017645978699963275,-0.050967070632880404,-0.06297588444118007
0,20,0,0,0,-0.01783572040641449,-0.05075284612559677,-0.06330028155220957
0,21,0,0,0,-0.01782959970620639,-0.050771208226221075,-0.06284734973680989
0,22,0,0,0,-0.01782959970620639,-0.051052760435793855,-0.0630064879422206
0,23,0,0,0,-0.017645978699963275,-0.051022156934753336,-0.06296364304076386
0,24,0,0,0,-0.017645978699963275,-0.05089974293059126,-0.06326355735096095
0,25,0,0,0,-0.017933651609744156,-0.05089974293059126,-0.06326355735096095
0,26,0,0,0,-0.01779899620516587,-0.050967070632880404,-0.06307993634471784
0,27,0,0,0,-0.017903048108703638,-0.05075284612559677,-0.06311053984575835
0,28,0,0,0,-0.01787856530787122,-0.05088750153017505,-0.06307381564450973
0,29,0,0,0,-0.017743909903292936,-0.050697759823723834,-0.06306157424409352
0,30,0,0,0,-0.017768392704125353,-0.050850777328926434,-0.06304321214346922
0,31,0,0,0,-0.017774513404333454,-0.050942587832047984,-0.06311666054596646
0,32,0,0,0,-0.018000979312033295,-0.05113845023870731,-0.06304933284367732
0,33,0,0,0,-0.017945893010160363,-0.05089974293059126,-0.06282898763618558
0,34,0,0,0,-0.017774513404333454,-0.05088750153017505,-0.06324519525033664
0,35,0,0,0,-0.017688823601420003,-0.051065001836210065,-0.06304321214346922
0,36,0,0,0,-0.018043824213490024,-0.0508018117272616,-0.0633370057534582
0,37,0,0,0,-0.018043824213490024,-0.05086301872934264,-0.06312890194638267
0,38,0,0,0,-0.01792753090953605,-0.05086301872934264,-0.06312890194638267
0,39,0,0,0,-0.017774513404333454,-0.05093034643163178,-0.06298200514138817
0,40,0,0,0,-0.018031582813073814,-0.05077732892642919,-0.0631656261476313
0,41,0,0,0,-0.017774513404333454,-0.05069163912351573,-0.06307993634471784
0,42,0,0,0,-0.017737789203084834,-0.05088750153017505,-0.0630064879422206
0,43,0,0,0,-0.01762149589913086,-0.050881380829966946,-0.06325743665075284
0,44,0,0,0,-0.01786020320724691,-0.05098543273350471,-0.06290243603868283
0,45,0,0,0,-0.017719427102460522,-0.05099767413392092,-0.06292079813930714
0,46,0,0,0,-0.01792141020932795,-0.05084465662871832,-0.06284122903660179
0,47,0,0,0,-0.01812951401640348,-0.051193536540580245,-0.062853470437018
0,48,0,0,0,-0.01779899620516587,-0.05078344962663729,-0.0630003672420125
0,49,0,0,0,-0.017945893010160363,-0.05089974293059126,-0.0630248500428449
0,50,0,0,0,-0.017811237605582078,-0.05089362223038315,-0.06314114334679888
0,51,0,0,0,-0.017903048108703638,-0.05082629452809402,-0.06301260864242869
0,52,0,0,0,-0.017615375198922756,-0.05082017382788591,-0.06314114334679888
0,53,0,0,0,-0.01760925449871465,-0.05075284612559677,-0.06306157424409352
0,54,0,0,0,-0.017903048108703638,-0.050869139429550736,-0.06284734973680989
0,55,0,0,0,-0.017811237605582078,-0.05097319133308851,-0.06306157424409352
0,56,0,0,0,-0.018013220712449506,-0.05102827763496144,-0.06287183253764231
0,57,0,0,0,-0.018013220712449506,-0.050924225731423675,-0.06301260864242869
0,58,0,0,0,-0.018025462112865712,-0.050924225731423675,-0.06277390133431264
0,59,0,0,0,-0.017915289509119844,-0.050697759823723834,-0.06277390133431264
0,60,0,0,0,-0.017847961806830702,-0.05060594932060227,-0.06320235034887992
0,61,0,0,0,-0.017939772309952258,-0.05079569102705349,-0.06298200514138817
0,62,0,0,0,-0.017805116905373973,-0.050710001224140044,-0.06308605704492594
0,63,0,0,0,-0.01795813441057657,-0.05108336393683437,-0.06293916023993144
0,64,0,0,0,-0.017896927408495533,-0.050954829232464194,-0.06325131595054474
0,65,0,0,0,-0.017890806708287427,-0.05090586363079937,-0.06313502264659077
0,66,0,0,0,-0.017762272003917248,-0.050948708532256096,-0.06322071244950422
0,67,0,0,0,-0.017982617211408987,-0.05072224262455625,-0.06309829844534215
0,68,0,0,0,-0.018049944913698126,-0.05084465662871832,-0.06330640225241768
0,69,0,0,0,-0.01786020320724691,-0.050991553433712825,-0.06322071244950422
0,70,0,0,0,-0.0176827029012119,-0.05087526012975885,-0.06295140164034765
0,71,0,0,0,-0.017994858611825194,-0.05048965601664831,-0.06284734973680989
0,72,0,0,0,-0.017590892398090342,-0.05097931203329661,-0.06271881503243971
