values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01965968906842943,-0.048090341535071614,-0.06001346554045783
0,1,0,0,0,-0.01978822377279961,-0.048218876239441794,-0.05962174072713918
0,2,0,0,0,-0.019378136858856653,-0.04820663483902558,-0.059933896437752474
0,3,0,0,0,-0.019378136858856653,-0.04820663483902558,-0.059933896437752474
0,4,0,0,0,-0.019335291957399928,-0.04837189374464439,-0.05973803403109316
0,5,0,0,0,-0.019451585261353897,-0.04819439343860938,-0.059823723834006616
0,6,0,0,0,-0.019451585261353897,-0.04819439343860938,-0.059823723834006616
0,7,0,0,0,-0.019512792263434935,-0.04810258293548782,-0.05983596523442282
0,8,0,0,0,-0.019427102460521484,-0.048304566042355244,-0.059615620026931083
0,9,0,0,0,-0.019427102460521484,-0.048304566042355244,-0.059615620026931083
0,10,0,0,0,-0.019678051169053738,-0.048145427836944546,-0.0599767413392092
0,11,0,0,0,-0.019763740971967193,-0.04824947974048231,-0.05986656873546333
0,12,0,0,0,-0.019763740971967193,-0.04824947974048231,-0.05986656873546333
0,13,0,0,0,-0.01965968906842943,-0.04818215203819317,-0.06003794834129025
0,14,0,0,0,-0.019567878565307874,-0.04849430774880646,-0.06009915534337128
0,15,0,0,0,-0.0196168441669727,-0.048047496633614885,-0.06000122414004162
0,16,0,0,0,-0.0196168441669727,-0.048047496633614885,-0.06000122414004162
0,17,0,0,0,-0.01935977475823234,-0.04820663483902558,-0.059829844534214714
0,18,0,0,0,-0.019427102460521484,-0.04805361733382299,-0.05973191333088505
0,19,0,0,0,-0.019427102460521484,-0.04805361733382299,-0.05973191333088505
0,20,0,0,0,-0.019451585261353897,-0.048169910637776966,-0.05984820663483903
0,21,0,0,0,-0.01943322316072959,-0.04828008324152283,-0.05994001713796058
0,22,0,0,0,-0.01943322316072959,-0.04828008324152283,-0.05994001713796058
0,23,0,0,0,-0.01964744766801322,-0.04837189374464439,-0.060031827641082135
0,24,0,0,0,-0.019280205655526992,-0.048078100134655403,-0.06016648304566043
0,25,0,0,0,-0.019280205655526992,-0.048078100134655403,-0.06016648304566043
0,26,0,0,0,-0.019641326967805118,-0.04832904884318766,-0.06005018974170645
0,27,0,0,0,-0.01940261965968907,-0.04826784184110662,-0.05989717223650386
0,28,0,0,0,-0.01940261965968907,-0.04826784184110662,-0.05989717223650386
0,29,0,0,0,-0.01958011996572408,-0.04801077243236626,-0.059933896437752474
0,30,0,0,0,-0.01940261965968907,-0.04824335904027421,-0.05994613783816869
0,31,0,0,0,-0.01940261965968907,-0.04824335904027421,-0.05994613783816869
0,32,0,0,0,-0.019494430162810626,-0.04805361733382299,-0.05985432733504713
0,33,0,0,0,-0.019316929856775616,-0.04813930713673644,-0.05955441302485004
0,34,0,0,0,-0.019316929856775616,-0.04813930713673644,-0.05955441302485004
0,35,0,0,0,-0.01935365405802424,-0.04799853103195005,-0.059529930224017626
0,36,0,0,0,-0.01966580976863753,-0.04811482433590403,-0.0596523442281797
0,37,0,0,0,-0.019586240665932182,-0.04810870363569593,-0.05994001713796058
0,38,0,0,0,-0.019586240665932182,-0.04810870363569593,-0.05994001713796058
0,39,0,0,0,-0.01935977475823234,-0.04805973803403109,-0.05994001713796058
0,40,0,0,0,-0.019274084955318887,-0.047961806830701434,-0.06009915534337128
0,41,0,0,0,-0.019274084955318887,-0.047961806830701434,-0.06009915534337128
0,42,0,0,0,-0.019378136858856653,-0.04811482433590403,-0.06004406904149835
0,43,0,0,0,-0.019457705961562002,-0.04820663483902558,-0.05987881013587955
0,44,0,0,0,-0.019457705961562002,-0.04820663483902558,-0.05987881013587955
0,45,0,0,0,-0.01962908556738891,-0.047888358428204186,-0.06011751744399559
0,46,0,0,0,-0.01962908556738891,-0.0483841351450606,-0.05990941363692006
0,47,0,0,0,-0.01962908556738891,-0.0483841351450606,-0.05990941363692006
0,48,0,0,0,-0.019714775370302362,-0.04824335904027421,-0.05989717223650386
0,49,0,0,0,-0.019476068062186314,-0.04840861794589301,-0.05970743053005264
0,50,0,0,0,-0.019476068062186314,-0.04840861794589301,-0.05970743053005264
0,51,0,0,0,-0.01943934386093769,-0.04804137593340678,-0.059958379238584894
0,52,0,0,0,-0.01956175786509977,-0.04811482433590403,-0.059670706328804016
0,53,0,0,0,-0.01956175786509977,-0.04811482433590403,-0.059670706328804016
0,54,0,0,0,-0.019494430162810626,-0.0479005998286204,-0.05959113722609867
0,55,0,0,0,-0.019604602766556494,-0.04811482433590403,-0.059915534337128165
0,56,0,0,0,-0.019604602766556494,-0.04801077243236626,-0.059891051536295745
0,57,0,0,0,-0.019604602766556494,-0.04801077243236626,-0.059891051536295745
0,58,0,0,0,-0.019414861060105277,-0.04820663483902558,-0.05987881013587955
0,59,0,0,0,-0.019347533357816134,-0.04820051413881748,-0.060209327947117156
0,60,0,0,0,-0.019347533357816134,-0.04820051413881748,-0.060209327947117156
0,61,0,0,0,-0.019531154364059247,-0.0480658587342392,-0.05999510343983352
0,62,0,0,0,-0.01921287795323785,-0.04820663483902558,-0.059970620639001104
0,63,0,0,0,-0.01921287795323785,-0.04820663483902558,-0.059970620639001104
0,64,0,0,0,-0.019445464561145796,-0.04810258293548782,-0.05995225853837679
0,65,0,0,0,-0.019586240665932182,-0.04851879054963888,-0.05994613783816869
0,66,0,0,0,-0.019586240665932182,-0.04851879054963888,-0.05994613783816869
0,67,0,0,0,-0.01943322316072959,-0.0480719794344473,-0.05995225853837679
0,68,0,0,0,-0.01951891296364304,-0.04810258293548782,-0.059915534337128165
0,69,0,0,0,-0.01951891296364304,-0.04810258293548782,-0.059915534337128165
0,70,0,0,0,-0.019702533969886155,-0.04810870363569593,-0.05990941363692006
0,71,0,0,0,-0.019408740359897172,-0.04826784184110662,-0.05953605092422574
0,72,0,0,0,-0.019408740359897172,-0.04826784184110662,-0.05953605092422574
