values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019598482066348392,-0.044289386705839144,-0.06058269065981148
0,1,0,0,0,-0.01948830946260252,-0.044001713796058266,-0.060558207858979064
0,2,0,0,0,-0.01948830946260252,-0.044001713796058266,-0.060558207858979064
0,3,0,0,0,-0.01935977475823234,-0.04417921410209328,-0.060631656261476305
0,4,0,0,0,-0.0192924470559432,-0.043916023993144815,-0.060466397355857515
0,5,0,0,0,-0.0192924470559432,-0.043916023993144815,-0.060466397355857515
0,6,0,0,0,-0.019341412657608033,-0.04386705839147999,-0.060325621251071125
0,7,0,0,0,-0.019463826661770108,-0.043971110295017754,-0.060711225364181665
0,8,0,0,0,-0.019463826661770108,-0.043971110295017754,-0.06053372505814665
0,9,0,0,0,-0.019573999265515975,-0.044001713796058266,-0.06053372505814665
0,10,0,0,0,-0.019414861060105277,-0.044044558697514995,-0.060631656261476305
0,11,0,0,0,-0.019500550863018728,-0.04413636920063656,-0.06060717346064389
0,12,0,0,0,-0.019500550863018728,-0.04413636920063656,-0.06060717346064389
0,13,0,0,0,-0.01954951646468356,-0.0440506793977231,-0.06057656995960338
0,14,0,0,0,-0.01943934386093769,-0.04413636920063656,-0.060466397355857515
0,15,0,0,0,-0.01943934386093769,-0.04413636920063656,-0.060466397355857515
0,16,0,0,0,-0.019476068062186314,-0.04430774880646346,-0.060558207858979064
0,17,0,0,0,-0.019457705961562002,-0.04429550740604725,-0.06053372505814665
0,18,0,0,0,-0.019457705961562002,-0.04429550740604725,-0.06053372505814665
0,19,0,0,0,-0.019335291957399928,-0.04410576569959603,-0.06036846615252785
0,20,0,0,0,-0.019763740971967193,-0.044087403598971724,-0.06036846615252785
0,21,0,0,0,-0.019763740971967193,-0.044087403598971724,-0.06036846615252785
0,22,0,0,0,-0.01921287795323785,-0.04385481699106378,-0.060570449259395275
0,23,0,0,0,-0.0192924470559432,-0.044087403598971724,-0.06055208715877096
0,24,0,0,0,-0.0192924470559432,-0.044087403598971724,-0.06055208715877096
0,25,0,0,0,-0.01943322316072959,-0.04429550740604725,-0.06069286326355735
0,26,0,0,0,-0.019463826661770108,-0.04407516219855551,-0.06037458685273596
0,27,0,0,0,-0.019463826661770108,-0.04407516219855551,-0.06037458685273596
0,28,0,0,0,-0.019512792263434935,-0.044087403598971724,-0.06043579385481699
0,29,0,0,0,-0.019335291957399928,-0.04393438609376913,-0.06053984575835476
0,30,0,0,0,-0.019335291957399928,-0.04403843799730689,-0.06058881136001959
0,31,0,0,0,-0.019414861060105277,-0.04403843799730689,-0.06058881136001959
0,32,0,0,0,-0.019567878565307874,-0.0440506793977231,-0.06050924225731423
0,33,0,0,0,-0.01958011996572408,-0.0440629207981393,-0.060417431754192674
0,34,0,0,0,-0.01958011996572408,-0.0440629207981393,-0.060417431754192674
0,35,0,0,0,-0.019396498959480965,-0.043958868894601544,-0.06058269065981148
0,36,0,0,0,-0.01937201615864855,-0.043897661892520506,-0.06043579385481699
0,37,0,0,0,-0.01937201615864855,-0.043897661892520506,-0.06043579385481699
0,38,0,0,0,-0.019335291957399928,-0.04411800710001224,-0.060674501162933034
0,39,0,0,0,-0.019341412657608033,-0.04399559309585017,-0.060252172848573884
0,40,0,0,0,-0.019341412657608033,-0.04399559309585017,-0.060252172848573884
0,41,0,0,0,-0.01943322316072959,-0.04412412780022035,-0.060466397355857515
0,42,0,0,0,-0.01935977475823234,-0.0440629207981393,-0.060527604357938546
0,43,0,0,0,-0.01935977475823234,-0.0440629207981393,-0.060527604357938546
0,44,0,0,0,-0.019396498959480965,-0.043946627494185334,-0.06039294895336026
0,45,0,0,0,-0.019604602766556494,-0.043946627494185334,-0.06055208715877096
0,46,0,0,0,-0.019604602766556494,-0.043946627494185334,-0.06055208715877096
0,47,0,0,0,-0.01942098176031338,-0.043818092789815154,-0.06047251805606561
0,48,0,0,0,-0.019384257559064758,-0.043928265393561025,-0.06074182886522218
0,49,0,0,0,-0.019384257559064758,-0.043928265393561025,-0.06074182886522218
0,50,0,0,0,-0.01943934386093769,-0.043928265393561025,-0.060527604357938546
0,51,0,0,0,-0.019604602766556494,-0.04412412780022035,-0.060466397355857515
0,52,0,0,0,-0.019586240665932182,-0.043916023993144815,-0.060527604357938546
0,53,0,0,0,-0.019586240665932182,-0.043916023993144815,-0.060527604357938546
0,54,0,0,0,-0.019396498959480965,-0.04403231729709879,-0.060754070265638394
0,55,0,0,0,-0.019445464561145796,-0.044173093401885175,-0.06058269065981148
0,56,0,0,0,-0.019445464561145796,-0.044173093401885175,-0.06058269065981148
0,57,0,0,0,-0.019500550863018728,-0.04433835230750398,-0.06050312155710613
0,58,0,0,0,-0.019445464561145796,-0.04416085200146897,-0.060815277267719424
0,59,0,0,0,-0.019445464561145796,-0.04416085200146897,-0.060815277267719424
0,60,0,0,0,-0.019463826661770108,-0.04429550740604725,-0.06055208715877096
0,61,0,0,0,-0.019476068062186314,-0.04411188639980414,-0.06050312155710613
0,62,0,0,0,-0.019476068062186314,-0.04411188639980414,-0.06050312155710613
0,63,0,0,0,-0.019329171257191823,-0.04407516219855551,-0.06047251805606561
0,64,0,0,0,-0.019720896070510467,-0.04416085200146897,-0.06037458685273596
0,65,0,0,0,-0.019720896070510467,-0.04416085200146897,-0.06037458685273596
0,66,0,0,0,-0.019555637164891664,-0.04407516219855551,-0.060570449259395275
0,67,0,0,0,-0.019298567756151304,-0.04398335169543396,-0.060454155955441305
0,68,0,0,0,-0.019298567756151304,-0.04398335169543396,-0.060454155955441305
0,69,0,0,0,-0.01943322316072959,-0.044271024605214836,-0.06033174195127923
0,70,0,0,0,-0.019482188762394416,-0.04397723099522585,-0.06060105276043579
0,71,0,0,0,-0.019482188762394416,-0.04397723099522585,-0.06060105276043579
0,72,0,0,0,-0.019194515852613538,-0.04395274819439344,-0.06033174195127923
