values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023809523809523808,-0.05443750765087526,-0.06839270412535195
0,1,0,0,0,-0.023540213000367242,-0.054400783449626636,-0.06835597992410332
0,2,0,0,0,-0.023540213000367242,-0.054400783449626636,-0.06835597992410332
0,3,0,0,0,-0.023834006610356225,-0.05439466274941853,-0.0681784796180683
0,4,0,0,0,-0.023546333700575343,-0.05458440445586975,-0.06845391112743297
0,5,0,0,0,-0.023546333700575343,-0.05458440445586975,-0.06845391112743297
0,6,0,0,0,-0.023607540702656384,-0.054162076141510584,-0.06827641082139797
0,7,0,0,0,-0.023607540702656384,-0.05457828375566165,-0.0684967560288897
0,8,0,0,0,-0.023607540702656384,-0.05457828375566165,-0.0684967560288897
0,9,0,0,0,-0.023772799608275184,-0.05430897294650509,-0.0684783939282654
0,10,0,0,0,-0.02361366140286449,-0.054517076753580605,-0.06842330762639245
0,11,0,0,0,-0.023644264903905008,-0.05432733504712939,-0.06827641082139797
0,12,0,0,0,-0.023644264903905008,-0.05432733504712939,-0.06827641082139797
0,13,0,0,0,-0.023558575100991554,-0.054419145550250944,-0.06825192802056555
0,14,0,0,0,-0.023558575100991554,-0.0541681968417187,-0.06841106622597624
0,15,0,0,0,-0.023558575100991554,-0.0541681968417187,-0.06841106622597624
0,16,0,0,0,-0.023656506304321215,-0.05459052515607785,-0.06827641082139797
0,17,0,0,0,-0.02361366140286449,-0.05452319745378872,-0.06826416942098176
0,18,0,0,0,-0.02361366140286449,-0.05452319745378872,-0.06826416942098176
0,19,0,0,0,-0.023344350593707923,-0.05442526625045905,-0.0683192557228547
0,20,0,0,0,-0.023705471905986045,-0.054443628351083365,-0.06838658342514384
0,21,0,0,0,-0.023705471905986045,-0.054443628351083365,-0.06838658342514384
0,22,0,0,0,-0.023546333700575343,-0.05458440445586975,-0.0684845146284735
0,23,0,0,0,-0.023576937201615862,-0.05457828375566165,-0.06824580732035744
0,24,0,0,0,-0.023576937201615862,-0.05457828375566165,-0.06824580732035744
0,25,0,0,0,-0.02365038560411311,-0.05428449014567267,-0.06853960093034643
0,26,0,0,0,-0.02365038560411311,-0.05432121434692129,-0.06819072101848452
0,27,0,0,0,-0.02365038560411311,-0.05432121434692129,-0.06819072101848452
0,28,0,0,0,-0.023589178602032072,-0.054131472640470066,-0.06838658342514384
0,29,0,0,0,-0.023815644509731913,-0.05443138695066716,-0.06851511812951402
0,30,0,0,0,-0.023815644509731913,-0.05443138695066716,-0.06851511812951402
0,31,0,0,0,-0.02366262700452932,-0.054615007956910266,-0.06825192802056555
0,32,0,0,0,-0.023381074794956543,-0.05448035255233199,-0.06837434202472763
0,33,0,0,0,-0.023785041008691395,-0.05427836944546456,-0.06844166972701678
0,34,0,0,0,-0.023785041008691395,-0.05427836944546456,-0.06844166972701678
0,35,0,0,0,-0.023515730199534825,-0.05452931815399682,-0.06823356591994124
0,36,0,0,0,-0.023546333700575343,-0.05428449014567267,-0.06842330762639245
0,37,0,0,0,-0.023546333700575343,-0.05428449014567267,-0.06842330762639245
0,38,0,0,0,-0.023576937201615862,-0.05446811115191578,-0.06868649773534093
0,39,0,0,0,-0.02374831680744277,-0.05437017994858612,-0.06855796303097075
0,40,0,0,0,-0.02374831680744277,-0.05437017994858612,-0.06855796303097075
0,41,0,0,0,-0.02361978210307259,-0.05439466274941853,-0.06843554902680866
0,42,0,0,0,-0.023742196107234666,-0.05449871465295629,-0.06758477169788224
0,43,0,0,0,-0.023742196107234666,-0.05449871465295629,-0.06758477169788224
0,44,0,0,0,-0.023834006610356225,-0.05432733504712939,-0.06846615252784918
0,45,0,0,0,-0.023864610111396744,-0.0543518178479618,-0.0683192557228547
0,46,0,0,0,-0.023864610111396744,-0.0543518178479618,-0.0683192557228547
0,47,0,0,0,-0.02374831680744277,-0.05457828375566165,-0.06854572163055453
0,48,0,0,0,-0.023534092300159137,-0.05467621495899131,-0.06823356591994124
0,49,0,0,0,-0.023534092300159137,-0.05467621495899131,-0.06823356591994124
0,50,0,0,0,-0.023760558207858978,-0.05460888725670217,-0.06851511812951402
0,51,0,0,0,-0.02377892030848329,-0.054419145550250944,-0.06855184233076264
0,52,0,0,0,-0.02387685151181295,-0.054486473252540094,-0.068337617823479
0,53,0,0,0,-0.02349124739870241,-0.05438854204921043,-0.0684906353286816
0,54,0,0,0,-0.023736075407026564,-0.05426612804504836,-0.06839270412535195
0,55,0,0,0,-0.02366262700452932,-0.05451095605337251,-0.06869873913575712
0,56,0,0,0,-0.023607540702656384,-0.054357938548169914,-0.06841106622597624
0,57,0,0,0,-0.023527971599951035,-0.0543395764475456,-0.06865589423430041
0,58,0,0,0,-0.023864610111396744,-0.05456604235524544,-0.0681662382176521
0,59,0,0,0,-0.02377892030848329,-0.05443138695066716,-0.0683253764230628
0,60,0,0,0,-0.023558575100991554,-0.054517076753580605,-0.06844166972701678
0,61,0,0,0,-0.023638144203696903,-0.054400783449626636,-0.06844166972701678
0,62,0,0,0,-0.02368098910515363,-0.054345697147753703,-0.06856408373117885
0,63,0,0,0,-0.02368098910515363,-0.054345697147753703,-0.0686375321336761
0,64,0,0,0,-0.02374831680744277,-0.05444974905129146,-0.0686375321336761
0,65,0,0,0,-0.023687109805361733,-0.05460276655649406,-0.06822132451952503
0,66,0,0,0,-0.02374831680744277,-0.05421104174317541,-0.06860080793242747
0,67,0,0,0,-0.02382176520994002,-0.054413024850042846,-0.06846003182764107
0,68,0,0,0,-0.02382176520994002,-0.05443138695066716,-0.0684845146284735
0,69,0,0,0,-0.02369323050556984,-0.05420492104296731,-0.06846003182764107
0,70,0,0,0,-0.023968662014934507,-0.05436405924837802,-0.06826416942098176
0,71,0,0,0,-0.0236320235034888,-0.05448035255233199,-0.06799485861182519
0,72,0,0,0,-0.02361978210307259,-0.05443750765087526,-0.06836822132451953
