values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01943934386093769,-0.06053372505814665,-0.07282409107601909
0,1,0,0,0,-0.019384257559064758,-0.06036234545231974,-0.07289141877830824
0,2,0,0,0,-0.019586240665932182,-0.060423552454400786,-0.07255478026686253
0,3,0,0,0,-0.01958011996572408,-0.06038070755294406,-0.07281184967560289
0,4,0,0,0,-0.019604602766556494,-0.06036846615252785,-0.07290978087893255
0,5,0,0,0,-0.019463826661770108,-0.06030113845023871,-0.07277512547435426
0,6,0,0,0,-0.0196107234667646,-0.060423552454400786,-0.07276900477414616
0,7,0,0,0,-0.019653568368221325,-0.0604602766556494,-0.07302607418288652
0,8,0,0,0,-0.019653568368221325,-0.0604602766556494,-0.07302607418288652
0,9,0,0,0,-0.019341412657608033,-0.06053372505814665,-0.07301995348267842
0,10,0,0,0,-0.019494430162810626,-0.06066225976251684,-0.07292814297955687
0,11,0,0,0,-0.019641326967805118,-0.0604602766556494,-0.07287305667768393
0,12,0,0,0,-0.01958011996572408,-0.060423552454400786,-0.07275064267352185
0,13,0,0,0,-0.0196168441669727,-0.06023993144815767,-0.07305667768392704
0,14,0,0,0,-0.019641326967805118,-0.060570449259395275,-0.07288529807810014
0,15,0,0,0,-0.019347533357816134,-0.06055208715877096,-0.07280572897539479
0,16,0,0,0,-0.019598482066348392,-0.06050924225731423,-0.07307503978455135
0,17,0,0,0,-0.01946994736197821,-0.060386828253152156,-0.07281797037581099
0,18,0,0,0,-0.01948830946260252,-0.06058269065981148,-0.07257314236748684
0,19,0,0,0,-0.019506671563226833,-0.06039906965356837,-0.07270167707185701
0,20,0,0,0,-0.019573999265515975,-0.0604419145550251,-0.07278124617456237
0,21,0,0,0,-0.01942098176031338,-0.06060717346064389,-0.07273228057289753
0,22,0,0,0,-0.019769861672175294,-0.06053372505814665,-0.07286081527726772
0,23,0,0,0,-0.019427102460521484,-0.06036234545231974,-0.07308116048475946
0,24,0,0,0,-0.0196168441669727,-0.06054596645856286,-0.07267107357081651
0,25,0,0,0,-0.0196168441669727,-0.06057656995960338,-0.07284245317664341
0,26,0,0,0,-0.01964744766801322,-0.06057656995960338,-0.072995470681846
0,27,0,0,0,-0.01953727506426735,-0.060429673154608884,-0.072995470681846
0,28,0,0,0,-0.01965968906842943,-0.06047251805606561,-0.07302607418288652
0,29,0,0,0,-0.01969029256946995,-0.060356224752111644,-0.07300159138205412
0,30,0,0,0,-0.01978822377279961,-0.06063777696168442,-0.07306279838413514
0,31,0,0,0,-0.01966580976863753,-0.0602766556494063,-0.07290978087893255
0,32,0,0,0,-0.019573999265515975,-0.060558207858979064,-0.07290978087893255
0,33,0,0,0,-0.019482188762394416,-0.060325621251071125,-0.07264047006977599
0,34,0,0,0,-0.01954951646468356,-0.06060105276043579,-0.07284857387685151
0,35,0,0,0,-0.019586240665932182,-0.0607663116660546,-0.07298934998163789
0,36,0,0,0,-0.019678051169053738,-0.060325621251071125,-0.07301383278247031
0,37,0,0,0,-0.019531154364059247,-0.06031950055086301,-0.07302607418288652
0,38,0,0,0,-0.019763740971967193,-0.060466397355857515,-0.072995470681846
0,39,0,0,0,-0.01946994736197821,-0.060282776349614396,-0.07300159138205412
0,40,0,0,0,-0.019684171869261843,-0.06049088015668993,-0.0731546088872567
0,41,0,0,0,-0.019757620271759087,-0.06047863875627372,-0.07301995348267842
0,42,0,0,0,-0.019757620271759087,-0.06047863875627372,-0.07301995348267842
0,43,0,0,0,-0.01946994736197821,-0.06043579385481699,-0.07298322928142979
0,44,0,0,0,-0.019445464561145796,-0.06030113845023871,-0.07295874648059739
0,45,0,0,0,-0.019653568368221325,-0.06047251805606561,-0.07276900477414616
0,46,0,0,0,-0.01931080915656751,-0.060656139062308725,-0.0729771085812217
0,47,0,0,0,-0.019457705961562002,-0.060429673154608884,-0.07277512547435426
0,48,0,0,0,-0.01935365405802424,-0.06049088015668993,-0.07291590157914066
0,49,0,0,0,-0.01966580976863753,-0.06064389766189252,-0.07281797037581099
0,50,0,0,0,-0.019592361366140287,-0.06033786265148733,-0.07286693597747582
0,51,0,0,0,-0.019573999265515975,-0.06037458685273596,-0.07322805728975394
0,52,0,0,0,-0.019763740971967193,-0.060466397355857515,-0.07290978087893255
0,53,0,0,0,-0.019678051169053738,-0.06022156934753335,-0.07284245317664341
0,54,0,0,0,-0.01956175786509977,-0.060429673154608884,-0.072995470681846
0,55,0,0,0,-0.01964744766801322,-0.06039906965356837,-0.07292202227934876
0,56,0,0,0,-0.01948830946260252,-0.06064389766189252,-0.07275676337372997
0,57,0,0,0,-0.01948830946260252,-0.06064389766189252,-0.07275676337372997
0,58,0,0,0,-0.01969641326967805,-0.06068674256334925,-0.07255478026686253
0,59,0,0,0,-0.01942098176031338,-0.06054596645856286,-0.07294038437997306
0,60,0,0,0,-0.019280205655526992,-0.06065001836210062,-0.07281797037581099
0,61,0,0,0,-0.019463826661770108,-0.06063777696168442,-0.07300771208226221
0,62,0,0,0,-0.0196168441669727,-0.06039294895336026,-0.07309340188517567
0,63,0,0,0,-0.019573999265515975,-0.060270534949198186,-0.07283633247643531
0,64,0,0,0,-0.01942098176031338,-0.06036846615252785,-0.07297098788101358
0,65,0,0,0,-0.01969029256946995,-0.060466397355857515,-0.0728302117762272
0,66,0,0,0,-0.01942098176031338,-0.06053984575835476,-0.07286693597747582
0,67,0,0,0,-0.019782103072591505,-0.06052148365773045,-0.07275676337372997
0,68,0,0,0,-0.019237360754070267,-0.0602766556494063,-0.07261598726894357
0,69,0,0,0,-0.01962908556738891,-0.06038070755294406,-0.07303831558330273
0,70,0,0,0,-0.019298567756151304,-0.060656139062308725,-0.07298322928142979
0,71,0,0,0,-0.019500550863018728,-0.060454155955441305,-0.07320357448892154
0,72,0,0,0,-0.019500550863018728,-0.060454155955441305,-0.07297098788101358
