values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02260374586852736,-0.04514628473497368,-0.05807932427469703
0,1,0,0,0,-0.022548659566654423,-0.04482188762394418,-0.05814053127677806
0,2,0,0,0,-0.022456849063532867,-0.04483412902436039,-0.05810992777573755
0,3,0,0,0,-0.022677194271024607,-0.04499326722977108,-0.058691394295507404
0,4,0,0,0,-0.02255478026686253,-0.045140164034765576,-0.058348635083853594
0,5,0,0,0,-0.022371159260619413,-0.04509119843310075,-0.058507773289264285
0,6,0,0,0,-0.022615987268943566,-0.04521361243726282,-0.05812828987636186
0,7,0,0,0,-0.022769004774146163,-0.044925939527481945,-0.05823846248010772
0,8,0,0,0,-0.022640470069775983,-0.04512792263434937,-0.05838535928510221
0,9,0,0,0,-0.022511935365405803,-0.04504835353164402,-0.05847104908801567
0,10,0,0,0,-0.022377279960827518,-0.04500550863018729,-0.05838535928510221
0,11,0,0,0,-0.022377279960827518,-0.04500550863018729,-0.05838535928510221
0,12,0,0,0,-0.022505814665197698,-0.044956543028522464,-0.05833027298322928
0,13,0,0,0,-0.022420124862284247,-0.04504223283143592,-0.05839760068551843
0,14,0,0,0,-0.022628228669359773,-0.044925939527481945,-0.058446566287183255
0,15,0,0,0,-0.022640470069775983,-0.04482188762394418,-0.05831191088260497
0,16,0,0,0,-0.022279348757497857,-0.04496266372873057,-0.05833027298322928
0,17,0,0,0,-0.02244460766311666,-0.04507283633247643,-0.05831191088260497
0,18,0,0,0,-0.022481331864365284,-0.04477904272248745,-0.0585261353898886
0,19,0,0,0,-0.022432366262700454,-0.04495042232831436,-0.05870975639613172
0,20,0,0,0,-0.022309952258538376,-0.04486473252540091,-0.058415962786142736
0,21,0,0,0,-0.02252417676582201,-0.04504835353164402,-0.05847104908801567
0,22,0,0,0,-0.022793487574978576,-0.04479128412290366,-0.05856898029134533
0,23,0,0,0,-0.022450728363324766,-0.044956543028522464,-0.05858122169176154
0,24,0,0,0,-0.022334435059370793,-0.04476680132207124,-0.05833639368343738
0,25,0,0,0,-0.022309952258538376,-0.044828008324152284,-0.0585261353898886
0,26,0,0,0,-0.022309952258538376,-0.044828008324152284,-0.0585261353898886
0,27,0,0,0,-0.0226649528706084,-0.044754559921655036,-0.05826906598114824
0,28,0,0,0,-0.022285469457705962,-0.044883094626025216,-0.058489411188639984
0,29,0,0,0,-0.022579263067694942,-0.044925939527481945,-0.05847716978822377
0,30,0,0,0,-0.022775125474354264,-0.04495042232831436,-0.05862406659321826
0,31,0,0,0,-0.022481331864365284,-0.045158526135389884,-0.05848329048843187
0,32,0,0,0,-0.022469090463949078,-0.04479128412290366,-0.058434324886767045
0,33,0,0,0,-0.02270167707185702,-0.044938180927898155,-0.05849553188884808
0,34,0,0,0,-0.02257314236748684,-0.04495042232831436,-0.05850165258905619
0,35,0,0,0,-0.022530297466030115,-0.04498102582935488,-0.05828130738156445
0,36,0,0,0,-0.022597625168319254,-0.04496266372873057,-0.0586791528950912
0,37,0,0,0,-0.02260374586852736,-0.04493206022769004,-0.05846492838780757
0,38,0,0,0,-0.022567021667278735,-0.04499938792997919,-0.05844044558697516
0,39,0,0,0,-0.022420124862284247,-0.04496878442893867,-0.05853225609009671
0,40,0,0,0,-0.022322193658954582,-0.04504223283143592,-0.05858122169176154
0,41,0,0,0,-0.022322193658954582,-0.04504223283143592,-0.05791406536907823
0,42,0,0,0,-0.02265271147019219,-0.04477292202227935,-0.05791406536907823
0,43,0,0,0,-0.022432366262700454,-0.04488921532623332,-0.05838535928510221
0,44,0,0,0,-0.02257314236748684,-0.04495042232831436,-0.05863630799363447
0,45,0,0,0,-0.022499693964989596,-0.04479128412290366,-0.058685273595299306
0,46,0,0,0,-0.022646590769984088,-0.045011629330395396,-0.058299669482188766
0,47,0,0,0,-0.022579263067694942,-0.04482188762394418,-0.0585200146896805
0,48,0,0,0,-0.022567021667278735,-0.045170767535806094,-0.0585200146896805
0,49,0,0,0,-0.022389521361243725,-0.044883094626025216,-0.058403721385726526
0,50,0,0,0,-0.022511935365405803,-0.04499326722977108,-0.05817725547802669
0,51,0,0,0,-0.02262210796915167,-0.04479128412290366,-0.058550618190721014
0,52,0,0,0,-0.02260986656873546,-0.04481576692373608,-0.05860570449259396
0,53,0,0,0,-0.022377279960827518,-0.04486473252540091,-0.05847104908801567
0,54,0,0,0,-0.02252417676582201,-0.04499938792997919,-0.058685273595299306
0,55,0,0,0,-0.02249357326478149,-0.04513404333455747,-0.0585261353898886
0,56,0,0,0,-0.02249357326478149,-0.04499326722977108,-0.058556738890929126
0,57,0,0,0,-0.022542538866446322,-0.04499326722977108,-0.058556738890929126
0,58,0,0,0,-0.02252417676582201,-0.04480964622352797,-0.05856898029134533
0,59,0,0,0,-0.022469090463949078,-0.045085077732892644,-0.0583547557840617
0,60,0,0,0,-0.022291590157914064,-0.04499326722977108,-0.05865467009425879
0,61,0,0,0,-0.02239564206145183,-0.044944301628106254,-0.0585261353898886
0,62,0,0,0,-0.022505814665197698,-0.044944301628106254,-0.05856285959113723
0,63,0,0,0,-0.022591504468111152,-0.045023870730811606,-0.05866691149467499
0,64,0,0,0,-0.022536418166238217,-0.044944301628106254,-0.058648549394050675
0,65,0,0,0,-0.022567021667278735,-0.04484637042477659,-0.05837311788468601
0,66,0,0,0,-0.022548659566654423,-0.04514628473497368,-0.058446566287183255
0,67,0,0,0,-0.02243848696290856,-0.04502999143101971,-0.058403721385726526
0,68,0,0,0,-0.022432366262700454,-0.04487697392581712,-0.05837311788468601
0,69,0,0,0,-0.022615987268943566,-0.04486473252540091,-0.058630187293426374
0,70,0,0,0,-0.02249357326478149,-0.04506059493206023,-0.0585261353898886
0,71,0,0,0,-0.02249357326478149,-0.04507283633247643,-0.058556738890929126
0,72,0,0,0,-0.022579263067694942,-0.04507283633247643,-0.058556738890929126
