values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01837434202472763,-0.04481576692373608,-0.05935242991798262
0,1,0,0,0,-0.018564083731178845,-0.04487697392581712,-0.05947484392214469
0,2,0,0,0,-0.018355979924103316,-0.045011629330395396,-0.05918105031215572
0,3,0,0,0,-0.018576325131595052,-0.04490757742685763,-0.05945648182152038
0,4,0,0,0,-0.018484514628473496,-0.04487697392581712,-0.059230015913820544
0,5,0,0,0,-0.01869261843554903,-0.04482188762394418,-0.059230015913820544
0,6,0,0,0,-0.01866813563471661,-0.044870853225609006,-0.05913208471049088
0,7,0,0,0,-0.018496756028889706,-0.045085077732892644,-0.05930346431631779
0,8,0,0,0,-0.018496756028889706,-0.045085077732892644,-0.05919941241278002
0,9,0,0,0,-0.018533480230138327,-0.04497490512914677,-0.05919941241278002
0,10,0,0,0,-0.018588566532011262,-0.04491981882727384,-0.05905251560778553
0,11,0,0,0,-0.01840494552576815,-0.04503611213122781,-0.059444240421104175
0,12,0,0,0,-0.018723221936589547,-0.0447055943199902,-0.05936467131839882
0,13,0,0,0,-0.018508997429305913,-0.04523197453788713,-0.059003550006120696
0,14,0,0,0,-0.0184906353286816,-0.04490145672664953,-0.05940751621985555
0,15,0,0,0,-0.018533480230138327,-0.044938180927898155,-0.05912596401028277
0,16,0,0,0,-0.018508997429305913,-0.044742318521238826,-0.05913208471049088
0,17,0,0,0,-0.018502876729097808,-0.04499938792997919,-0.059327947117150205
0,18,0,0,0,-0.01843554902680867,-0.04499326722977108,-0.05930346431631779
0,19,0,0,0,-0.018484514628473496,-0.0450177500306035,-0.05880768759946138
0,20,0,0,0,-0.018368221324519526,-0.04486473252540091,-0.05946260252172848
0,21,0,0,0,-0.0186497735340923,-0.04504223283143592,-0.059285102215693476
0,22,0,0,0,-0.01863141143346799,-0.044925939527481945,-0.05921165381319623
0,23,0,0,0,-0.01863141143346799,-0.044925939527481945,-0.05913820541069899
0,24,0,0,0,-0.018655894234300405,-0.044913698127065735,-0.05913820541069899
0,25,0,0,0,-0.01857020443138695,-0.044785163422695555,-0.05931570571673399
0,26,0,0,0,-0.0184906353286816,-0.044840249724568494,-0.059425878320479866
0,27,0,0,0,-0.01838658342514384,-0.04502999143101971,-0.059046394907577425
0,28,0,0,0,-0.01866201493450851,-0.04488921532623332,-0.0593340678173583
0,29,0,0,0,-0.01866813563471661,-0.04499938792997919,-0.059144326110907086
0,30,0,0,0,-0.018466152527849188,-0.044828008324152284,-0.05913208471049088
0,31,0,0,0,-0.018337617823479004,-0.044644387317909165,-0.059144326110907086
0,32,0,0,0,-0.018466152527849188,-0.045085077732892644,-0.05861182519280206
0,33,0,0,0,-0.01813563471661158,-0.04480964622352797,-0.059487085322560904
0,34,0,0,0,-0.018276410821397967,-0.0448586118251928,-0.05938303341902314
0,35,0,0,0,-0.018564083731178845,-0.04481576692373608,-0.0593340678173583
0,36,0,0,0,-0.018533480230138327,-0.044626025217284856,-0.05920553311298813
0,37,0,0,0,-0.018478393928265394,-0.04460766311666055,-0.05936467131839882
0,38,0,0,0,-0.018429428326600564,-0.04483412902436039,-0.05907087770840984
0,39,0,0,0,-0.018429428326600564,-0.04483412902436039,-0.05907087770840984
0,40,0,0,0,-0.01866201493450851,-0.04476680132207124,-0.05901579140653691
0,41,0,0,0,-0.018564083731178845,-0.044883094626025216,-0.05902803280695311
0,42,0,0,0,-0.018527359529930225,-0.04498102582935488,-0.05919941241278002
0,43,0,0,0,-0.01844166972701677,-0.04510343983351696,-0.059401395519647446
0,44,0,0,0,-0.018717101236381442,-0.04480964622352797,-0.058972946505080184
0,45,0,0,0,-0.01855184233076264,-0.044944301628106254,-0.05926674011506916
0,46,0,0,0,-0.01861917003305178,-0.04463214591749296,-0.05919329171257191
0,47,0,0,0,-0.018527359529930225,-0.044938180927898155,-0.059487085322560904
0,48,0,0,0,-0.018588566532011262,-0.04479128412290366,-0.05913208471049088
0,49,0,0,0,-0.01842330762639246,-0.044797404823111765,-0.05948096462235279
0,50,0,0,0,-0.018380462724935733,-0.044699473619782104,-0.0593218264169421
0,51,0,0,0,-0.018533480230138327,-0.04495042232831436,-0.05924225731423675
0,52,0,0,0,-0.018466152527849188,-0.044895336026441426,-0.059046394907577425
0,53,0,0,0,-0.01853960093034643,-0.04499938792997919,-0.05938303341902314
0,54,0,0,0,-0.01853960093034643,-0.04499938792997919,-0.05938303341902314
0,55,0,0,0,-0.018515118129514015,-0.04476680132207124,-0.058905618802791035
0,56,0,0,0,-0.018527359529930225,-0.04482188762394418,-0.05927898151548537
0,57,0,0,0,-0.01840494552576815,-0.04490757742685763,-0.05911372260986657
0,58,0,0,0,-0.018533480230138327,-0.04472395642061452,-0.059444240421104175
0,59,0,0,0,-0.01855184233076264,-0.04483412902436039,-0.05948096462235279
0,60,0,0,0,-0.01837434202472763,-0.04479128412290366,-0.05938303341902314
0,61,0,0,0,-0.018606928632635574,-0.04490145672664953,-0.05934018851756641
0,62,0,0,0,-0.018588566532011262,-0.045011629330395396,-0.059089239809034154
0,63,0,0,0,-0.01869873913575713,-0.044944301628106254,-0.05919329171257191
0,64,0,0,0,-0.018557963030970744,-0.04473007712082262,-0.059150446811115184
0,65,0,0,0,-0.018594687232219364,-0.044785163422695555,-0.05927286081527727
0,66,0,0,0,-0.018594687232219364,-0.04480964622352797,-0.059156567511323296
0,67,0,0,0,-0.018759946137838168,-0.04480964622352797,-0.059156567511323296
0,68,0,0,0,-0.018588566532011262,-0.04493206022769004,-0.05912596401028277
0,69,0,0,0,-0.018484514628473496,-0.04498714652956298,-0.059076998408617944
0,70,0,0,0,-0.01840494552576815,-0.04488921532623332,-0.05924837801444486
0,71,0,0,0,-0.01855184233076264,-0.04498714652956298,-0.05911984331007467
0,72,0,0,0,-0.01837434202472763,-0.04476680132207124,-0.05922389521361243
