values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01634839025584527,-0.052160607173460646,-0.05905251560778553
0,1,0,0,0,-0.0162382176520994,-0.051952503366385114,-0.0589974293059126
0,2,0,0,0,-0.0162382176520994,-0.051952503366385114,-0.0589974293059126
0,3,0,0,0,-0.016360631656261476,-0.05219733137470926,-0.0591688089117395
0,4,0,0,0,-0.0162382176520994,-0.052252417676582195,-0.05924837801444486
0,5,0,0,0,-0.0162382176520994,-0.052252417676582195,-0.05924837801444486
0,6,0,0,0,-0.0162382176520994,-0.05201371036846615,-0.05899130860570449
0,7,0,0,0,-0.01610968294772922,-0.052154486473252534,-0.05923613661402864
0,8,0,0,0,-0.01610968294772922,-0.052154486473252534,-0.05923613661402864
0,9,0,0,0,-0.016452442159383032,-0.05220345207491737,-0.059089239809034154
0,10,0,0,0,-0.016293303953972334,-0.052081038070755294,-0.05891173950299914
0,11,0,0,0,-0.016293303953972334,-0.052081038070755294,-0.05891173950299914
0,12,0,0,0,-0.01617088994981026,-0.052038193169298565,-0.05900967070632881
0,13,0,0,0,-0.016440200758966825,-0.05201371036846615,-0.05927286081527727
0,14,0,0,0,-0.016440200758966825,-0.05201371036846615,-0.05927286081527727
0,15,0,0,0,-0.016281062553556127,-0.05236259028032807,-0.05892398090341535
0,16,0,0,0,-0.016636063165626148,-0.05206267597013098,-0.05889949810258294
0,17,0,0,0,-0.016636063165626148,-0.05206267597013098,-0.05889949810258294
0,18,0,0,0,-0.016293303953972334,-0.05204431386950668,-0.05885053250091811
0,19,0,0,0,-0.01629942465418044,-0.05218508997429307,-0.05905251560778553
0,20,0,0,0,-0.01629942465418044,-0.05218508997429307,-0.05888113600195862
0,21,0,0,0,-0.0164034765577182,-0.05228302117762272,-0.05888113600195862
0,22,0,0,0,-0.016164769249602154,-0.052093279471171504,-0.05909536050924226
0,23,0,0,0,-0.016421838658342514,-0.05209940017137961,-0.05919941241278002
0,24,0,0,0,-0.016421838658342514,-0.05209940017137961,-0.05919941241278002
0,25,0,0,0,-0.01642795935855062,-0.052289141877830826,-0.0591626882115314
0,26,0,0,0,-0.016164769249602154,-0.05213000367242012,-0.05831191088260497
0,27,0,0,0,-0.016164769249602154,-0.05213000367242012,-0.05831191088260497
0,28,0,0,0,-0.01626882115313992,-0.052148365773044436,-0.05911984331007467
0,29,0,0,0,-0.01638511445709389,-0.052081038070755294,-0.05905251560778553
0,30,0,0,0,-0.01638511445709389,-0.052081038070755294,-0.05905251560778553
0,31,0,0,0,-0.01641571795813441,-0.052178969274084955,-0.05913208471049088
0,32,0,0,0,-0.016330028155220958,-0.05196474476680132,-0.05919329171257191
0,33,0,0,0,-0.016330028155220958,-0.05196474476680132,-0.05919329171257191
0,34,0,0,0,-0.016378993756885788,-0.05222793487574978,-0.05910760190965847
0,35,0,0,0,-0.01615864854939405,-0.052038193169298565,-0.059083119108826056
0,36,0,0,0,-0.01615864854939405,-0.052038193169298565,-0.059083119108826056
0,37,0,0,0,-0.016189252050434567,-0.05208715877096339,-0.05903415350716122
0,38,0,0,0,-0.01649528706083976,-0.05207491737054719,-0.05897906720528828
0,39,0,0,0,-0.01649528706083976,-0.05207491737054719,-0.05897906720528828
0,40,0,0,0,-0.016262700452931815,-0.05199534826784184,-0.059370792018606934
0,41,0,0,0,-0.016330028155220958,-0.0519280205655527,-0.05898518790549638
0,42,0,0,0,-0.016330028155220958,-0.0519280205655527,-0.05898518790549638
0,43,0,0,0,-0.0164034765577182,-0.05206879667033909,-0.05911372260986657
0,44,0,0,0,-0.016213734851266984,-0.05205655526992288,-0.05926061941486106
0,45,0,0,0,-0.016330028155220958,-0.051732158158893385,-0.059089239809034154
0,46,0,0,0,-0.016330028155220958,-0.051732158158893385,-0.059089239809034154
0,47,0,0,0,-0.016189252050434567,-0.05187293426367976,-0.05910760190965847
0,48,0,0,0,-0.01638511445709389,-0.052093279471171504,-0.05842208348635084
0,49,0,0,0,-0.01638511445709389,-0.052093279471171504,-0.05842208348635084
0,50,0,0,0,-0.01617701065001836,-0.05205655526992288,-0.059217774513404334
0,51,0,0,0,-0.015962786142734726,-0.052252417676582195,-0.05866691149467499
0,52,0,0,0,-0.015962786142734726,-0.052252417676582195,-0.05866691149467499
0,53,0,0,0,-0.01631778675480475,-0.05204431386950668,-0.05913208471049088
0,54,0,0,0,-0.016458562859591137,-0.05217284857387685,-0.05895458440445587
0,55,0,0,0,-0.016458562859591137,-0.05217284857387685,-0.05895458440445587
0,56,0,0,0,-0.016262700452931815,-0.05206879667033909,-0.05904027420736933
0,57,0,0,0,-0.016452442159383032,-0.05202595176888236,-0.05925449871465296
0,58,0,0,0,-0.016452442159383032,-0.05202595176888236,-0.05925449871465296
0,59,0,0,0,-0.01643408005875872,-0.05227077977720651,-0.05912596401028277
0,60,0,0,0,-0.016232096951891296,-0.05184845146284735,-0.059003550006120696
0,61,0,0,0,-0.016232096951891296,-0.05184845146284735,-0.059003550006120696
0,62,0,0,0,-0.016189252050434567,-0.05219733137470926,-0.059046394907577425
0,63,0,0,0,-0.016666666666666666,-0.05211776227200392,-0.05903415350716122
0,64,0,0,0,-0.016666666666666666,-0.05211776227200392,-0.05903415350716122
0,65,0,0,0,-0.01665442526625046,-0.05185457216305546,-0.0589974293059126
0,66,0,0,0,-0.016550373362712693,-0.05212388297221202,-0.05901579140653691
0,67,0,0,0,-0.01657485616354511,-0.052081038070755294,-0.059217774513404334
0,68,0,0,0,-0.01657485616354511,-0.052081038070755294,-0.059217774513404334
0,69,0,0,0,-0.016262700452931815,-0.05212388297221202,-0.05891786020320725
0,70,0,0,0,-0.016372873056677683,-0.05219733137470926,-0.05891173950299914
0,71,0,0,0,-0.016372873056677683,-0.05219733137470926,-0.05891173950299914
0,72,0,0,0,-0.016134165748561635,-0.051940261965968904,-0.05903415350716122
