values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022542538866446322,-0.057491737054719064,-0.06448157669237362
0,1,0,0,0,-0.022560900967070634,-0.057491737054719064,-0.06467131839882483
0,2,0,0,0,-0.02252417676582201,-0.05762027175908924,-0.06460399069653569
0,3,0,0,0,-0.02252417676582201,-0.05762027175908924,-0.06460399069653569
0,4,0,0,0,-0.022726159872689437,-0.05751009915534337,-0.0646284734973681
0,5,0,0,0,-0.02265271147019219,-0.057810013465540454,-0.06487942220590034
0,6,0,0,0,-0.02265271147019219,-0.057810013465540454,-0.06487942220590034
0,7,0,0,0,-0.02265271147019219,-0.05757742685763251,-0.0646345941975762
0,8,0,0,0,-0.02270167707185702,-0.05752846125596768,-0.06456726649528706
0,9,0,0,0,-0.02270167707185702,-0.05752846125596768,-0.06456726649528706
0,10,0,0,0,-0.022640470069775983,-0.057565185457216304,-0.06456726649528706
0,11,0,0,0,-0.022689435671440814,-0.0573876851511813,-0.06458562859591137
0,12,0,0,0,-0.022689435671440814,-0.0573876851511813,-0.06458562859591137
0,13,0,0,0,-0.022769004774146163,-0.05763251315950545,-0.06465295629820052
0,14,0,0,0,-0.02279960827518668,-0.05754070265638389,-0.06459786999632758
0,15,0,0,0,-0.022995470681846004,-0.057424409352429914,-0.06472028400048965
0,16,0,0,0,-0.022995470681846004,-0.057424409352429914,-0.06472028400048965
0,17,0,0,0,-0.02260986656873546,-0.057491737054719064,-0.06448157669237362
0,18,0,0,0,-0.02287917737789203,-0.05747337495409475,-0.06453054229403844
0,19,0,0,0,-0.02287917737789203,-0.05747337495409475,-0.06453054229403844
0,20,0,0,0,-0.022689435671440814,-0.057699840861794596,-0.06446933529195739
0,21,0,0,0,-0.022530297466030115,-0.05751009915534337,-0.06468355979924104
0,22,0,0,0,-0.022530297466030115,-0.05751009915534337,-0.06468355979924104
0,23,0,0,0,-0.02279960827518668,-0.057601909658464935,-0.06453054229403844
0,24,0,0,0,-0.02278124617456237,-0.0577182029624189,-0.06489778430652467
0,25,0,0,0,-0.02278124617456237,-0.0577182029624189,-0.06489778430652467
0,26,0,0,0,-0.022658832170400295,-0.057461133553678545,-0.06461011139674379
0,27,0,0,0,-0.022720039172481332,-0.05760803035867303,-0.06454278369445464
0,28,0,0,0,-0.022720039172481332,-0.05760803035867303,-0.06454278369445464
0,29,0,0,0,-0.022756763373729956,-0.057424409352429914,-0.06465907699840862
0,30,0,0,0,-0.022720039172481332,-0.05758966825804872,-0.06445097319133308
0,31,0,0,0,-0.022720039172481332,-0.05758966825804872,-0.06445097319133308
0,32,0,0,0,-0.0228302117762272,-0.05776104786387563,-0.06481821520381932
0,33,0,0,0,-0.022414004162076142,-0.057418288652221816,-0.06451830089362223
0,34,0,0,0,-0.022414004162076142,-0.057418288652221816,-0.06451830089362223
0,35,0,0,0,-0.022726159872689437,-0.05776104786387563,-0.0644754559921655
0,36,0,0,0,-0.023001591382054105,-0.05757130615742441,-0.0649406292079814
0,37,0,0,0,-0.02292202227934876,-0.05764475455992165,-0.06470804260007344
0,38,0,0,0,-0.02292202227934876,-0.05764475455992165,-0.06470804260007344
0,39,0,0,0,-0.02263434936956788,-0.05753458195617579,-0.06461011139674379
0,40,0,0,0,-0.022713918472273227,-0.05762639245929735,-0.06448769739258171
0,41,0,0,0,-0.022713918472273227,-0.05762639245929735,-0.06448769739258171
0,42,0,0,0,-0.022591504468111152,-0.05748561635451096,-0.06471416330028155
0,43,0,0,0,-0.022769004774146163,-0.0577182029624189,-0.06458562859591137
0,44,0,0,0,-0.022769004774146163,-0.0577182029624189,-0.06458562859591137
0,45,0,0,0,-0.022897539478516343,-0.05763251315950545,-0.06464071489778431
0,46,0,0,0,-0.02263434936956788,-0.05744277145305423,-0.06461623209695189
0,47,0,0,0,-0.02263434936956788,-0.05744277145305423,-0.06461623209695189
0,48,0,0,0,-0.022646590769984088,-0.05751621985555148,-0.06457338719549517
0,49,0,0,0,-0.02269555637164892,-0.05757130615742441,-0.06474476680132207
0,50,0,0,0,-0.02269555637164892,-0.05757130615742441,-0.06474476680132207
0,51,0,0,0,-0.022915901579140655,-0.05779165136491614,-0.06459786999632758
0,52,0,0,0,-0.022713918472273227,-0.05758354755784062,-0.06458562859591137
0,53,0,0,0,-0.022713918472273227,-0.05758354755784062,-0.06458562859591137
0,54,0,0,0,-0.0226649528706084,-0.05760803035867303,-0.06470804260007344
0,55,0,0,0,-0.02278124617456237,-0.05750397845513526,-0.06481209450361122
0,56,0,0,0,-0.02278124617456237,-0.05750397845513526,-0.06481209450361122
0,57,0,0,0,-0.022793487574978576,-0.05762027175908924,-0.06487330150569225
0,58,0,0,0,-0.022560900967070634,-0.05754682335659199,-0.06441424899008447
0,59,0,0,0,-0.022756763373729956,-0.05758966825804872,-0.06478149100257069
0,60,0,0,0,-0.022756763373729956,-0.05758966825804872,-0.06478149100257069
0,61,0,0,0,-0.022848573876851512,-0.05768759946137838,-0.06449381809278981
0,62,0,0,0,-0.02268331497123271,-0.05754682335659199,-0.06481821520381932
0,63,0,0,0,-0.02268331497123271,-0.05754682335659199,-0.06481821520381932
0,64,0,0,0,-0.022756763373729956,-0.05762639245929735,-0.06481821520381932
0,65,0,0,0,-0.022677194271024607,-0.057559064757008206,-0.06465295629820052
0,66,0,0,0,-0.022677194271024607,-0.057559064757008206,-0.06465295629820052
0,67,0,0,0,-0.02289141877830824,-0.05750397845513526,-0.06469580119965725
0,68,0,0,0,-0.0229893499816379,-0.057767168564083725,-0.0646345941975762
0,69,0,0,0,-0.0229893499816379,-0.057767168564083725,-0.0646345941975762
0,70,0,0,0,-0.02278124617456237,-0.05752846125596768,-0.06470804260007344
0,71,0,0,0,-0.02268331497123271,-0.05762639245929735,-0.06445097319133308
0,72,0,0,0,-0.02268331497123271,-0.05762639245929735,-0.06445097319133308
