values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018968049944913697,-0.045170767535806094,-0.06005018974170645
0,1,0,0,0,-0.01921287795323785,-0.04502999143101971,-0.059970620639001104
0,2,0,0,0,-0.0191333088505325,-0.04493206022769004,-0.05998286203941731
0,3,0,0,0,-0.0191333088505325,-0.04493206022769004,-0.05998286203941731
0,4,0,0,0,-0.019157791651364917,-0.044956543028522464,-0.05986656873546333
0,5,0,0,0,-0.019151670951156812,-0.04506059493206023,-0.06004406904149835
0,6,0,0,0,-0.019151670951156812,-0.04506059493206023,-0.06004406904149835
0,7,0,0,0,-0.01918227445219733,-0.04499938792997919,-0.059915534337128165
0,8,0,0,0,-0.019047619047619046,-0.04512792263434937,-0.06013587954461991
0,9,0,0,0,-0.019047619047619046,-0.04512792263434937,-0.0599767413392092
0,10,0,0,0,-0.01942098176031338,-0.04521361243726282,-0.0599767413392092
0,11,0,0,0,-0.019280205655526992,-0.044895336026441426,-0.06023993144815767
0,12,0,0,0,-0.019249602154486473,-0.04484637042477659,-0.05987268943567144
0,13,0,0,0,-0.019249602154486473,-0.04484637042477659,-0.05987268943567144
0,14,0,0,0,-0.019090463949075775,-0.04504223283143592,-0.06024605214836577
0,15,0,0,0,-0.019298567756151304,-0.04496266372873057,-0.05986044803525523
0,16,0,0,0,-0.019298567756151304,-0.04496266372873057,-0.05986044803525523
0,17,0,0,0,-0.019151670951156812,-0.0451768882360142,-0.06009915534337128
0,18,0,0,0,-0.019200636552821643,-0.04507895703268454,-0.060129758844411796
0,19,0,0,0,-0.019200636552821643,-0.04507895703268454,-0.060129758844411796
0,20,0,0,0,-0.01890684294283266,-0.04519525033663851,-0.059915534337128165
0,21,0,0,0,-0.019114946749908192,-0.04513404333455747,-0.05992165503733628
0,22,0,0,0,-0.019114946749908192,-0.04513404333455747,-0.05992165503733628
0,23,0,0,0,-0.019090463949075775,-0.045354388542049213,-0.06000734484024972
0,24,0,0,0,-0.01905373974782715,-0.044883094626025216,-0.05995225853837679
0,25,0,0,0,-0.01905373974782715,-0.044883094626025216,-0.05995225853837679
0,26,0,0,0,-0.019059860448035253,-0.04488921532623332,-0.0602766556494063
0,27,0,0,0,-0.019200636552821643,-0.045299302240176274,-0.05986656873546333
0,28,0,0,0,-0.019200636552821643,-0.045299302240176274,-0.05986656873546333
0,29,0,0,0,-0.019206757253029748,-0.045066715632268335,-0.060025706940874037
0,30,0,0,0,-0.0191271881503244,-0.04493206022769004,-0.06004406904149835
0,31,0,0,0,-0.0191271881503244,-0.04502999143101971,-0.060031827641082135
0,32,0,0,0,-0.019206757253029748,-0.04502999143101971,-0.060031827641082135
0,33,0,0,0,-0.019188395152405436,-0.04514628473497368,-0.05998898273962542
0,34,0,0,0,-0.01921287795323785,-0.04498714652956298,-0.06000734484024972
0,35,0,0,0,-0.01921287795323785,-0.04498714652956298,-0.06000734484024972
0,36,0,0,0,-0.019157791651364917,-0.0453360264414249,-0.06001958624066593
0,37,0,0,0,-0.019194515852613538,-0.04514628473497368,-0.059891051536295745
0,38,0,0,0,-0.019194515852613538,-0.04514628473497368,-0.059891051536295745
0,39,0,0,0,-0.01909658464928388,-0.045066715632268335,-0.06017872444607662
0,40,0,0,0,-0.019316929856775616,-0.0451768882360142,-0.05995225853837679
0,41,0,0,0,-0.019316929856775616,-0.0451768882360142,-0.05995225853837679
0,42,0,0,0,-0.019010894846370426,-0.04497490512914677,-0.06003794834129025
0,43,0,0,0,-0.01931080915656751,-0.04507283633247643,-0.06001958624066593
0,44,0,0,0,-0.01931080915656751,-0.04507283633247643,-0.06001958624066593
0,45,0,0,0,-0.019041498347410944,-0.04518912963643041,-0.060111396743787494
0,46,0,0,0,-0.019139429550740605,-0.044797404823111765,-0.06006243114212266
0,47,0,0,0,-0.019139429550740605,-0.044797404823111765,-0.06006243114212266
0,48,0,0,0,-0.01909658464928388,-0.04524421593830334,-0.05987881013587955
0,49,0,0,0,-0.01921287795323785,-0.04499938792997919,-0.06024605214836577
0,50,0,0,0,-0.01921287795323785,-0.04499938792997919,-0.06024605214836577
0,51,0,0,0,-0.019267964255110785,-0.04518912963643041,-0.06006243114212266
0,52,0,0,0,-0.01921287795323785,-0.04509119843310075,-0.05973803403109316
0,53,0,0,0,-0.019218998653445955,-0.04512792263434937,-0.06011751744399559
0,54,0,0,0,-0.019218998653445955,-0.04512792263434937,-0.06011751744399559
0,55,0,0,0,-0.01903537764720284,-0.0450177500306035,-0.060031827641082135
0,56,0,0,0,-0.01898641204553801,-0.04504223283143592,-0.06009303464316318
0,57,0,0,0,-0.01898641204553801,-0.04504223283143592,-0.06009303464316318
0,58,0,0,0,-0.019072101848451463,-0.045066715632268335,-0.059884930836087646
0,59,0,0,0,-0.019206757253029748,-0.04498102582935488,-0.060068551842330765
0,60,0,0,0,-0.019206757253029748,-0.04498102582935488,-0.060068551842330765
0,61,0,0,0,-0.019280205655526992,-0.04510956053372506,-0.060142000244828006
0,62,0,0,0,-0.01923124005386216,-0.04510956053372506,-0.05994001713796058
0,63,0,0,0,-0.01923124005386216,-0.04510956053372506,-0.05994001713796058
0,64,0,0,0,-0.01932305055698372,-0.04500550863018729,-0.05987881013587955
0,65,0,0,0,-0.019218998653445955,-0.04502999143101971,-0.05998286203941731
0,66,0,0,0,-0.019218998653445955,-0.04502999143101971,-0.05998286203941731
0,67,0,0,0,-0.01892520504345697,-0.045170767535806094,-0.06017872444607662
0,68,0,0,0,-0.019072101848451463,-0.04521973313747092,-0.05998898273962542
0,69,0,0,0,-0.019072101848451463,-0.04521973313747092,-0.05998898273962542
0,70,0,0,0,-0.019206757253029748,-0.045384992043089725,-0.05998898273962542
0,71,0,0,0,-0.019347533357816134,-0.045011629330395396,-0.059915534337128165
0,72,0,0,0,-0.019347533357816134,-0.045011629330395396,-0.059915534337128165
