values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01634839025584527,-0.05430897294650509,-0.06478149100257069
0,1,0,0,0,-0.01654425266250459,-0.05411311053984576,-0.06515485371526503
0,2,0,0,0,-0.01654425266250459,-0.05411311053984576,-0.06515485371526503
0,3,0,0,0,-0.0163973558575101,-0.054302852246296975,-0.06500183621006243
0,4,0,0,0,-0.01641571795813441,-0.054315093646713185,-0.06486106010527605
0,5,0,0,0,-0.01641571795813441,-0.054315093646713185,-0.06486106010527605
0,6,0,0,0,-0.01649528706083976,-0.054260007344840246,-0.0649345085077733
0,7,0,0,0,-0.01641571795813441,-0.05443138695066716,-0.06427959358550618
0,8,0,0,0,-0.01641571795813441,-0.05443138695066716,-0.06427959358550618
0,9,0,0,0,-0.016360631656261476,-0.054260007344840246,-0.06471416330028155
0,10,0,0,0,-0.016323907455012852,-0.054260007344840246,-0.06497123270902191
0,11,0,0,0,-0.016323907455012852,-0.054260007344840246,-0.06497123270902191
0,12,0,0,0,-0.01635451095605337,-0.05442526625045905,-0.06490390500673276
0,13,0,0,0,-0.016501407761047866,-0.054131472640470066,-0.06483045660423552
0,14,0,0,0,-0.016501407761047866,-0.054131472640470066,-0.06483045660423552
0,15,0,0,0,-0.01636675235646958,-0.05440690414983475,-0.06500795691027053
0,16,0,0,0,-0.016513649161464073,-0.05449259395274819,-0.06509364671318399
0,17,0,0,0,-0.016532011262088385,-0.054070265638389035,-0.0651120088138083
0,18,0,0,0,-0.016532011262088385,-0.054070265638389035,-0.0651120088138083
0,19,0,0,0,-0.016593218264169422,-0.054302852246296975,-0.0651120088138083
0,20,0,0,0,-0.01673399436895581,-0.05421104174317541,-0.06470804260007344
0,21,0,0,0,-0.01673399436895581,-0.05421104174317541,-0.06470804260007344
0,22,0,0,0,-0.016409597257926307,-0.05432733504712939,-0.06489166360631657
0,23,0,0,0,-0.0162382176520994,-0.0541804382421349,-0.06481821520381932
0,24,0,0,0,-0.0162382176520994,-0.0541804382421349,-0.06481821520381932
0,25,0,0,0,-0.016391235157301995,-0.05426612804504836,-0.06473252540090586
0,26,0,0,0,-0.016513649161464073,-0.054302852246296975,-0.06497123270902191
0,27,0,0,0,-0.016513649161464073,-0.054302852246296975,-0.06497123270902191
0,28,0,0,0,-0.016378993756885788,-0.054376300648794215,-0.06492838780756519
0,29,0,0,0,-0.016501407761047866,-0.05425388664463214,-0.06498959480964622
0,30,0,0,0,-0.016501407761047866,-0.05425388664463214,-0.06498959480964622
0,31,0,0,0,-0.016262700452931815,-0.05423552454400783,-0.06513649161464072
0,32,0,0,0,-0.01636675235646958,-0.05422940384379973,-0.06487942220590034
0,33,0,0,0,-0.01636675235646958,-0.05422940384379973,-0.06487942220590034
0,34,0,0,0,-0.01669114946749908,-0.054486473252540094,-0.06491002570694088
0,35,0,0,0,-0.016532011262088385,-0.05432121434692129,-0.06487942220590034
0,36,0,0,0,-0.016532011262088385,-0.05432121434692129,-0.06487942220590034
0,37,0,0,0,-0.0165564940629208,-0.05420492104296731,-0.06503856041131105
0,38,0,0,0,-0.016440200758966825,-0.05386828253152161,-0.06503856041131105
0,39,0,0,0,-0.016470804260007348,-0.05411311053984576,-0.06498347410943812
0,40,0,0,0,-0.016470804260007348,-0.05411311053984576,-0.06498347410943812
0,41,0,0,0,-0.016391235157301995,-0.05428449014567267,-0.06513649161464072
0,42,0,0,0,-0.016709511568123395,-0.05408862773901334,-0.06518545721630555
0,43,0,0,0,-0.016709511568123395,-0.05408862773901334,-0.06518545721630555
0,44,0,0,0,-0.016293303953972334,-0.05423552454400783,-0.06508752601297588
0,45,0,0,0,-0.016452442159383032,-0.05422328314359163,-0.06488554290610846
0,46,0,0,0,-0.016452442159383032,-0.05422328314359163,-0.06488554290610846
0,47,0,0,0,-0.016648304566042355,-0.05422328314359163,-0.06506916391235157
0,48,0,0,0,-0.016629942465418043,-0.05432121434692129,-0.06503243971110295
0,49,0,0,0,-0.016629942465418043,-0.05432121434692129,-0.06503243971110295
0,50,0,0,0,-0.016519769861672175,-0.054198800342759215,-0.06435916268821154
0,51,0,0,0,-0.016440200758966825,-0.05424776594442404,-0.06491002570694088
0,52,0,0,0,-0.016440200758966825,-0.05424776594442404,-0.06491002570694088
0,53,0,0,0,-0.01614028644876974,-0.0541804382421349,-0.06522218141755418
0,54,0,0,0,-0.016446321459174927,-0.054131472640470066,-0.06488554290610846
0,55,0,0,0,-0.016446321459174927,-0.054131472640470066,-0.06488554290610846
0,56,0,0,0,-0.016372873056677683,-0.054376300648794215,-0.0649345085077733
0,57,0,0,0,-0.01643408005875872,-0.05422328314359163,-0.06490390500673276
0,58,0,0,0,-0.01643408005875872,-0.05422328314359163,-0.06490390500673276
0,59,0,0,0,-0.016617701065001836,-0.054302852246296975,-0.06503243971110295
0,60,0,0,0,-0.016458562859591137,-0.05437017994858612,-0.06473864610111398
0,61,0,0,0,-0.01626882115313992,-0.05443138695066716,-0.06483045660423552
0,62,0,0,0,-0.01626882115313992,-0.05443138695066716,-0.06483045660423552
0,63,0,0,0,-0.016599338964377524,-0.054131472640470066,-0.06500795691027053
0,64,0,0,0,-0.016483045660423554,-0.05412535194026197,-0.0649651120088138
0,65,0,0,0,-0.016483045660423554,-0.05412535194026197,-0.0649651120088138
0,66,0,0,0,-0.01634839025584527,-0.05432121434692129,-0.06513649161464072
0,67,0,0,0,-0.016274941853348025,-0.0541681968417187,-0.06492838780756519
0,68,0,0,0,-0.016274941853348025,-0.0541681968417187,-0.06492838780756519
0,69,0,0,0,-0.016323907455012852,-0.054260007344840246,-0.06500795691027053
0,70,0,0,0,-0.016519769861672175,-0.05458440445586975,-0.0647876117027788
0,71,0,0,0,-0.016519769861672175,-0.05458440445586975,-0.0647876117027788
0,72,0,0,0,-0.01642795935855062,-0.054400783449626636,-0.0649467499081895
