values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016232096951891296,-0.049424654180438246,-0.059529930224017626
0,1,0,0,0,-0.016458562859591137,-0.04948586118251928,-0.05959113722609867
0,2,0,0,0,-0.016323907455012852,-0.04946137838168686,-0.05965846492838781
0,3,0,0,0,-0.016323907455012852,-0.04946137838168686,-0.05965846492838781
0,4,0,0,0,-0.016550373362712693,-0.04943689558085445,-0.059572775125474355
0,5,0,0,0,-0.01657485616354511,-0.049424654180438246,-0.05953605092422574
0,6,0,0,0,-0.01657485616354511,-0.049424654180438246,-0.05953605092422574
0,7,0,0,0,-0.016458562859591137,-0.049271636675235646,-0.05945036112131228
0,8,0,0,0,-0.016421838658342514,-0.04933284367731668,-0.05949932672297711
0,9,0,0,0,-0.016421838658342514,-0.04933284367731668,-0.05949932672297711
0,10,0,0,0,-0.016489166360631656,-0.04922267107357082,-0.05992165503733628
0,11,0,0,0,-0.01646468355979924,-0.04917982617211409,-0.05950544742318521
0,12,0,0,0,-0.01646468355979924,-0.04917982617211409,-0.05950544742318521
0,13,0,0,0,-0.016629942465418043,-0.04924715387440323,-0.05936467131839882
0,14,0,0,0,-0.016629942465418043,-0.04939405067939772,-0.059529930224017626
0,15,0,0,0,-0.016446321459174927,-0.04925327457461133,-0.059615620026931083
0,16,0,0,0,-0.016446321459174927,-0.04925327457461133,-0.059615620026931083
0,17,0,0,0,-0.016593218264169422,-0.04923491247398702,-0.05950544742318521
0,18,0,0,0,-0.016587097563961317,-0.04927775737544375,-0.059585016525890565
0,19,0,0,0,-0.016587097563961317,-0.04927775737544375,-0.059585016525890565
0,20,0,0,0,-0.01668502876729098,-0.04927775737544375,-0.05960949932672298
0,21,0,0,0,-0.016489166360631656,-0.04926551597502754,-0.05970743053005264
0,22,0,0,0,-0.016489166360631656,-0.04926551597502754,-0.05970743053005264
0,23,0,0,0,-0.01646468355979924,-0.04917982617211409,-0.05948096462235279
0,24,0,0,0,-0.016305545354388544,-0.04906965356836822,-0.059511568123393324
0,25,0,0,0,-0.016305545354388544,-0.04906965356836822,-0.059511568123393324
0,26,0,0,0,-0.016391235157301995,-0.04925327457461133,-0.059689068429428324
0,27,0,0,0,-0.016440200758966825,-0.04910637776961684,-0.059646223527971595
0,28,0,0,0,-0.016440200758966825,-0.04910637776961684,-0.059646223527971595
0,29,0,0,0,-0.016281062553556127,-0.04930224017627617,-0.05969518912963643
0,30,0,0,0,-0.016593218264169422,-0.04926551597502754,-0.059933896437752474
0,31,0,0,0,-0.016593218264169422,-0.04926551597502754,-0.059933896437752474
0,32,0,0,0,-0.01641571795813441,-0.04946137838168686,-0.05956665442526625
0,33,0,0,0,-0.01634839025584527,-0.049314481576692375,-0.05949932672297711
0,34,0,0,0,-0.01634839025584527,-0.049314481576692375,-0.05949932672297711
0,35,0,0,0,-0.01642795935855062,-0.04937568857877341,-0.05970130982984453
0,36,0,0,0,-0.016703390867915287,-0.04922267107357082,-0.05973803403109316
0,37,0,0,0,-0.016274941853348025,-0.04940629207981393,-0.05949320602276901
0,38,0,0,0,-0.016274941853348025,-0.04940629207981393,-0.05949320602276901
0,39,0,0,0,-0.016746235769372016,-0.04933284367731668,-0.059542171624433836
0,40,0,0,0,-0.01643408005875872,-0.04938180927898152,-0.05919329171257191
0,41,0,0,0,-0.01643408005875872,-0.04938180927898152,-0.05919329171257191
0,42,0,0,0,-0.016568735463337005,-0.04922267107357082,-0.05962786142734729
0,43,0,0,0,-0.0163973558575101,-0.04958379238584894,-0.05923613661402864
0,44,0,0,0,-0.0163973558575101,-0.04958379238584894,-0.05923613661402864
0,45,0,0,0,-0.0165564940629208,-0.04922267107357082,-0.059603378626514866
0,46,0,0,0,-0.01661158036479373,-0.04930224017627617,-0.05936467131839882
0,47,0,0,0,-0.01661158036479373,-0.04930224017627617,-0.05936467131839882
0,48,0,0,0,-0.016580976863753212,-0.04939405067939772,-0.05945648182152038
0,49,0,0,0,-0.01646468355979924,-0.04906965356836822,-0.05938303341902314
0,50,0,0,0,-0.01646468355979924,-0.04906965356836822,-0.05938303341902314
0,51,0,0,0,-0.01636675235646958,-0.0493573264781491,-0.05976251683192557
0,52,0,0,0,-0.016489166360631656,-0.04937568857877341,-0.05956665442526625
0,53,0,0,0,-0.016489166360631656,-0.04937568857877341,-0.05956665442526625
0,54,0,0,0,-0.016164769249602154,-0.049143101970865466,-0.059689068429428324
0,55,0,0,0,-0.016513649161464073,-0.04934508507773289,-0.0596339821275554
0,56,0,0,0,-0.016513649161464073,-0.04934508507773289,-0.0596339821275554
0,57,0,0,0,-0.016562614763128904,-0.049283878075651856,-0.05951768882360142
0,58,0,0,0,-0.016470804260007348,-0.0490390500673277,-0.059603378626514866
0,59,0,0,0,-0.016580976863753212,-0.04966336148855429,-0.05959725792630677
0,60,0,0,0,-0.016580976863753212,-0.04966336148855429,-0.05959725792630677
0,61,0,0,0,-0.01646468355979924,-0.04929611947606806,-0.059370792018606934
0,62,0,0,0,-0.016342269555637164,-0.04946137838168686,-0.059646223527971595
0,63,0,0,0,-0.016342269555637164,-0.04946137838168686,-0.059646223527971595
0,64,0,0,0,-0.016629942465418043,-0.04924103317419513,-0.05949932672297711
0,65,0,0,0,-0.016458562859591137,-0.04909413636920064,-0.05956665442526625
0,66,0,0,0,-0.016458562859591137,-0.04909413636920064,-0.05956665442526625
0,67,0,0,0,-0.016378993756885788,-0.0492043089729465,-0.059682947729220226
0,68,0,0,0,-0.016562614763128904,-0.049014567266495286,-0.05951768882360142
0,69,0,0,0,-0.016562614763128904,-0.049014567266495286,-0.05951768882360142
0,70,0,0,0,-0.016599338964377524,-0.04912473987024116,-0.05949320602276901
0,71,0,0,0,-0.016372873056677683,-0.04933284367731668,-0.05969518912963643
0,72,0,0,0,-0.016372873056677683,-0.04933284367731668,-0.05969518912963643
