values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021759089239809036,-0.06331252295262578,-0.07162443383523075
0,1,0,0,0,-0.021679520137103683,-0.06345329905741218,-0.07173460643897663
0,2,0,0,0,-0.021875382543763006,-0.0635145060594932,-0.07161831313502265
0,3,0,0,0,-0.021857020443138694,-0.06329416085200147,-0.07175296853960092
0,4,0,0,0,-0.021887623944179212,-0.06346554045782837,-0.07163667523564696
0,5,0,0,0,-0.02192434814542784,-0.06341657485616355,-0.07148977843065246
0,6,0,0,0,-0.021667278736687477,-0.06340433345574734,-0.07175908923980903
0,7,0,0,0,-0.02191822744521973,-0.06345329905741218,-0.07162443383523075
0,8,0,0,0,-0.021771330640225243,-0.06355123026074183,-0.07147753703023627
0,9,0,0,0,-0.0218631411433468,-0.06327579875137715,-0.07175296853960092
0,10,0,0,0,-0.021905986044803524,-0.06360631656261476,-0.07170400293793609
0,11,0,0,0,-0.021789692740849555,-0.06340433345574734,-0.07174684783939282
0,12,0,0,0,-0.021673399436895578,-0.06352674745990941,-0.07184477904272249
0,13,0,0,0,-0.021765209940017138,-0.0633370057534582,-0.07170400293793609
0,14,0,0,0,-0.0218631411433468,-0.06330028155220957,-0.07189374464438732
0,15,0,0,0,-0.0218631411433468,-0.06330028155220957,-0.07164279593585507
0,16,0,0,0,-0.021759089239809036,-0.06339821275553922,-0.07164279593585507
0,17,0,0,0,-0.02175296853960093,-0.06344717835720406,-0.07170400293793609
0,18,0,0,0,-0.02180193414126576,-0.06354510956053373,-0.07161219243481455
0,19,0,0,0,-0.02188150324397111,-0.06345329905741218,-0.07182029624189007
0,20,0,0,0,-0.021826416942098175,-0.06313502264659077,-0.07134288162565797
0,21,0,0,0,-0.021844779042722487,-0.06341657485616355,-0.07177133064022524
0,22,0,0,0,-0.021765209940017138,-0.06358795446199045,-0.07182641694209818
0,23,0,0,0,-0.022046762149589914,-0.0633492471538744,-0.0715509854327335
0,24,0,0,0,-0.02160607173460644,-0.06353898886032562,-0.07195495164646835
0,25,0,0,0,-0.021710123638144205,-0.06336760925449872,-0.07153874403231729
0,26,0,0,0,-0.021820296241890073,-0.06325131595054474,-0.07182641694209818
0,27,0,0,0,-0.021630554535438853,-0.06355123026074183,-0.0716917615375199
0,28,0,0,0,-0.021630554535438853,-0.06369812706573633,-0.07178969274084955
0,29,0,0,0,-0.021667278736687477,-0.06342269555637164,-0.07184477904272249
0,30,0,0,0,-0.02193046884563594,-0.06349614395886889,-0.07176520994001714
0,31,0,0,0,-0.02205900355000612,-0.06352062675970131,-0.07157546823356592
0,32,0,0,0,-0.021979434447300772,-0.06337372995470682,-0.07161831313502265
0,33,0,0,0,-0.020412535194026197,-0.06339821275553922,-0.0717162443383523
0,34,0,0,0,-0.02191210674501163,-0.06339821275553922,-0.0717162443383523
0,35,0,0,0,-0.021765209940017138,-0.06347778185824458,-0.07164891663606317
0,36,0,0,0,-0.02189986534459542,-0.06358183376178235,-0.07180193414126576
0,37,0,0,0,-0.021808054841473863,-0.06340433345574734,-0.07204676214958991
0,38,0,0,0,-0.022016158648549396,-0.06339209205533113,-0.07166115803647938
0,39,0,0,0,-0.02178357204064145,-0.06347166115803647,-0.07163055453543885
0,40,0,0,0,-0.021795813441057656,-0.0635145060594932,-0.07174072713918472
0,41,0,0,0,-0.021850899742930592,-0.06353898886032562,-0.07175296853960092
0,42,0,0,0,-0.02166115803647937,-0.06339821275553922,-0.07200391724813318
0,43,0,0,0,-0.021814175541681968,-0.06346554045782837,-0.071520381931693
0,44,0,0,0,-0.021673399436895578,-0.0635145060594932,-0.07166727873668748
0,45,0,0,0,-0.021771330640225243,-0.0633431264536663,-0.07172848573876851
0,46,0,0,0,-0.02175296853960093,-0.0636736442649039,-0.07166727873668748
0,47,0,0,0,-0.021777451340433344,-0.06346554045782837,-0.07156934753335782
0,48,0,0,0,-0.021777451340433344,-0.06335536785408251,-0.07166727873668748
0,49,0,0,0,-0.02192434814542784,-0.06335536785408251,-0.07166727873668748
0,50,0,0,0,-0.0218692618435549,-0.0634900232586608,-0.07161219243481455
0,51,0,0,0,-0.02183253764230628,-0.06323907455012853,-0.07103072591504468
0,52,0,0,0,-0.021973313747092667,-0.06308605704492594,-0.07182029624189007
0,53,0,0,0,-0.021771330640225243,-0.06362467866323908,-0.07184477904272249
0,54,0,0,0,-0.021820296241890073,-0.06342881625657976,-0.0716856408373118
0,55,0,0,0,-0.021893744644387318,-0.06357571306157425,-0.07178357204064145
0,56,0,0,0,-0.021844779042722487,-0.06358183376178235,-0.07172236503856042
0,57,0,0,0,-0.021826416942098175,-0.06342881625657976,-0.07172848573876851
0,58,0,0,0,-0.021985555147508877,-0.0631839882482556,-0.07172236503856042
0,59,0,0,0,-0.021765209940017138,-0.06363692006365528,-0.07194883094626026
0,60,0,0,0,-0.02165503733627127,-0.06344105765699595,-0.07119598482066349
0,61,0,0,0,-0.021679520137103683,-0.06326967805116905,-0.07153874403231729
0,62,0,0,0,-0.021532623332109195,-0.06337372995470682,-0.07167339943689557
0,63,0,0,0,-0.021532623332109195,-0.06328191945158526,-0.07175296853960092
0,64,0,0,0,-0.021667278736687477,-0.06328191945158526,-0.07175296853960092
0,65,0,0,0,-0.02189986534459542,-0.06331864365283388,-0.07163667523564696
0,66,0,0,0,-0.021967193046884565,-0.06345941975762028,-0.07179581344105765
0,67,0,0,0,-0.021599951034398334,-0.06346554045782837,-0.07142245072836333
0,68,0,0,0,-0.021844779042722487,-0.06349614395886889,-0.07172236503856042
0,69,0,0,0,-0.021710123638144205,-0.06329416085200147,-0.0718570204431387
0,70,0,0,0,-0.021789692740849555,-0.06335536785408251,-0.07174072713918472
0,71,0,0,0,-0.021875382543763006,-0.06328804015179337,-0.07135512302607419
0,72,0,0,0,-0.021838658342514382,-0.06348390255845268,-0.07178969274084955
