values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027659444240421105,-0.034184110662259765,-0.12442771453054229
0,1,0,0,0,0.02767168564083731,-0.033884196352062676,-0.12421349002325865
0,2,0,0,0,0.027843065246664217,-0.0342514383645489,-0.12391357571306157
0,3,0,0,0,0.027843065246664217,-0.0342514383645489,-0.12391357571306157
0,4,0,0,0,0.027708409842085936,-0.03422695556371649,-0.12393805851389399
0,5,0,0,0,0.027934875749785777,-0.03411678295997062,-0.12415228302117762
0,6,0,0,0,0.027818582445831803,-0.03398212755539234,-0.12414004162076142
0,7,0,0,0,0.027818582445831803,-0.03398212755539234,-0.12414004162076142
0,8,0,0,0,0.02769616844166973,-0.034300403966213734,-0.12422573142367488
0,9,0,0,0,0.02782470314603991,-0.034012731056432856,-0.12431754192679642
0,10,0,0,0,0.02782470314603991,-0.034012731056432856,-0.12431754192679642
0,11,0,0,0,0.027775737544375078,-0.033927041253519405,-0.12440323172970988
0,12,0,0,0,0.027598237238340068,-0.03406169665809768,-0.1241278002203452
0,13,0,0,0,0.027598237238340068,-0.03406169665809768,-0.1241278002203452
0,14,0,0,0,0.027769616844166973,-0.03402497245684906,-0.1242808177255478
0,15,0,0,0,0.027726771942710247,-0.03402497245684906,-0.12408495531888848
0,16,0,0,0,0.027794099644999386,-0.03419023136246786,-0.1242746970253397
0,17,0,0,0,0.027702289141877827,-0.03420247276288407,-0.12420736932305057
0,18,0,0,0,0.02776349614395887,-0.03415962786142735,-0.12403598971722365
0,19,0,0,0,0.027659444240421105,-0.03409842085934631,-0.1242563349247154
0,20,0,0,0,0.027885910148120946,-0.03412290366017872,-0.12436038682825315
0,21,0,0,0,0.027757375443750766,-0.034184110662259765,-0.12404211041743177
0,22,0,0,0,0.02764108213979679,-0.034410576569959606,-0.12421349002325865
0,23,0,0,0,0.027953237850410085,-0.03397600685518423,-0.12421349002325865
0,24,0,0,0,0.027769616844166973,-0.033884196352062676,-0.12410331741951279
0,25,0,0,0,0.027769616844166973,-0.033884196352062676,-0.12418288652221814
0,26,0,0,0,0.02739625413147264,-0.034196352062675975,-0.12418288652221814
0,27,0,0,0,0.027653323540213,-0.034153507161219246,-0.12406659321826416
0,28,0,0,0,0.027757375443750766,-0.03409230015913821,-0.12393805851389399
0,29,0,0,0,0.027861427347288532,-0.03396376545476802,-0.12406047251805608
0,30,0,0,0,0.027751254743542664,-0.03423307626392459,-0.12437874892887746
0,31,0,0,0,0.027739013343126458,-0.03411066225976252,-0.12404823111763985
0,32,0,0,0,0.02753703023625903,-0.03420247276288407,-0.1242808177255478
0,33,0,0,0,0.027769616844166973,-0.034141265760803036,-0.1242808177255478
0,34,0,0,0,0.027745134043334556,-0.03399436895580855,-0.12406047251805608
0,35,0,0,0,0.02778185824458318,-0.03401885175664096,-0.12436650752846126
0,36,0,0,0,0.027708409842085936,-0.03411678295997062,-0.12439711102950177
0,37,0,0,0,0.02783082384624801,-0.03419023136246786,-0.12403598971722365
0,38,0,0,0,0.02783082384624801,-0.03419023136246786,-0.12423185212388296
0,39,0,0,0,0.02768392704125352,-0.03411066225976252,-0.12423185212388296
0,40,0,0,0,0.027757375443750766,-0.03414738646101114,-0.12404823111763985
0,41,0,0,0,0.027947117150201983,-0.03396376545476802,-0.12423797282409108
0,42,0,0,0,0.028045048353531644,-0.03414738646101114,-0.12417676582201005
0,43,0,0,0,0.027892030848329048,-0.03423307626392459,-0.12428693842575592
0,44,0,0,0,0.02778185824458318,-0.034196352062675975,-0.12432366262700453
0,45,0,0,0,0.027855306647080424,-0.03431876606683805,-0.12429917982617211
0,46,0,0,0,0.02768392704125352,-0.03409842085934631,-0.12438486962908557
0,47,0,0,0,0.02758599583792386,-0.034410576569959606,-0.1241461623209695
0,48,0,0,0,0.027579875137715752,-0.034080058758722,-0.12415840372138573
0,49,0,0,0,0.027769616844166973,-0.03422083486350839,-0.124293059125964
0,50,0,0,0,0.027769616844166973,-0.03422083486350839,-0.124293059125964
0,51,0,0,0,0.027769616844166973,-0.0342391969641327,-0.12432978332721263
0,52,0,0,0,0.02787978944791284,-0.03437997306891909,-0.12432978332721263
0,53,0,0,0,0.02769616844166973,-0.03425755906475701,-0.12425021422450729
0,54,0,0,0,0.027745134043334556,-0.034055575957889585,-0.12434814542783694
0,55,0,0,0,0.027420736932305057,-0.03412290366017872,-0.12402986901701554
0,56,0,0,0,0.028014444852491126,-0.0342453176643408,-0.12441547313012609
0,57,0,0,0,0.02791651364916146,-0.03417798996205166,-0.12395642061451831
0,58,0,0,0,0.02787978944791284,-0.03409842085934631,-0.12414004162076142
0,59,0,0,0,0.02758599583792386,-0.03396376545476802,-0.12404211041743177
0,60,0,0,0,0.027592116538131962,-0.03417798996205166,-0.12406659321826416
0,61,0,0,0,0.027592116538131962,-0.03417798996205166,-0.12442771453054229
0,62,0,0,0,0.02769616844166973,-0.03431264536662994,-0.12442771453054229
0,63,0,0,0,0.027775737544375078,-0.03403721385726527,-0.12438486962908557
0,64,0,0,0,0.027812461745623702,-0.03433100746725425,-0.12387685151181296
0,65,0,0,0,0.027616599338964376,-0.03434936956787856,-0.12417676582201005
0,66,0,0,0,0.02778185824458318,-0.03413514506059494,-0.12402986901701554
0,67,0,0,0,0.02787978944791284,-0.034141265760803036,-0.12384624801077244
0,68,0,0,0,0.02792263434936957,-0.034080058758722,-0.12417676582201005
0,69,0,0,0,0.027769616844166973,-0.034000489656016646,-0.12402986901701554
0,70,0,0,0,0.027610478638756274,-0.033969886154976134,-0.12437874892887746
0,71,0,0,0,0.02791039294895336,-0.03409230015913821,-0.12424409352429917
0,72,0,0,0,0.02791651364916146,-0.034141265760803036,-0.12389521361243727
0,73,0,0,0,0.02773289264291835,-0.03425755906475701,-0.12422573142367488
0,74,0,0,0,0.027708409842085936,-0.03411066225976252,-0.12424409352429917
