values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.040384379973068915,-0.03371893744644387,-0.1090157914065369
0,1,0,0,0,0.040292569469947366,-0.03401885175664096,-0.10907699840861795
0,2,0,0,0,0.040292569469947366,-0.03401885175664096,-0.10907699840861795
0,3,0,0,0,0.03998041375933407,-0.03399436895580855,-0.10918717101236382
0,4,0,0,0,0.0401885175664096,-0.03420859346309218,-0.10938915411923125
0,5,0,0,0,0.0401885175664096,-0.03420859346309218,-0.10938915411923125
0,6,0,0,0,0.04032317297098788,-0.034196352062675975,-0.10904639490757743
0,7,0,0,0,0.04024972456849064,-0.03399436895580855,-0.10927898151548536
0,8,0,0,0,0.04024972456849064,-0.03399436895580855,-0.10927898151548536
0,9,0,0,0,0.040053862161831315,-0.034398335169543395,-0.10906475700820173
0,10,0,0,0,0.040310931570571674,-0.034171869261843554,-0.1093034643163178
0,11,0,0,0,0.040310931570571674,-0.03415962786142735,-0.10907699840861795
0,12,0,0,0,0.040182396866201495,-0.03415962786142735,-0.10907699840861795
0,13,0,0,0,0.040035500061207,-0.03436773166850288,-0.10951156812339331
0,14,0,0,0,0.040427224874525644,-0.03427592116538132,-0.10924225731423676
0,15,0,0,0,0.040427224874525644,-0.03427592116538132,-0.10924225731423676
0,16,0,0,0,0.04023748316807443,-0.03431876606683805,-0.1093095850165259
0,17,0,0,0,0.040011017260374586,-0.03404945525768148,-0.10895458440445586
0,18,0,0,0,0.040011017260374586,-0.03404945525768148,-0.10895458440445586
0,19,0,0,0,0.04028032806953115,-0.034055575957889585,-0.10910760190965847
0,20,0,0,0,0.04044558697514995,-0.03401885175664096,-0.1089913086057045
0,21,0,0,0,0.04044558697514995,-0.03401885175664096,-0.1089913086057045
0,22,0,0,0,0.04013343126453666,-0.03394540335414371,-0.10932794711715019
0,23,0,0,0,0.04020687966703391,-0.03434936956787856,-0.10893010160362346
0,24,0,0,0,0.04020687966703391,-0.03434936956787856,-0.10893010160362346
0,25,0,0,0,0.040151793365160976,-0.03420859346309218,-0.1089913086057045
0,26,0,0,0,0.04023136246786632,-0.03406781735830579,-0.10904639490757743
0,27,0,0,0,0.04023136246786632,-0.03406781735830579,-0.10904639490757743
0,28,0,0,0,0.04021300036724201,-0.034055575957889585,-0.1089913086057045
0,29,0,0,0,0.04009670706328804,-0.03413514506059494,-0.10926674011506916
0,30,0,0,0,0.040298690170155464,-0.03409842085934631,-0.10938915411923125
0,31,0,0,0,0.040298690170155464,-0.03409842085934631,-0.10938915411923125
0,32,0,0,0,0.04039050067327703,-0.034055575957889585,-0.10916268821153138
0,33,0,0,0,0.040268086669114946,-0.034153507161219246,-0.10889949810258293
0,34,0,0,0,0.040268086669114946,-0.034153507161219246,-0.10889949810258293
0,35,0,0,0,0.04005998286203942,-0.03398824825560044,-0.10918717101236382
0,36,0,0,0,0.040268086669114946,-0.03406169665809768,-0.10904027420736932
0,37,0,0,0,0.040268086669114946,-0.03406169665809768,-0.10904027420736932
0,38,0,0,0,0.04028032806953115,-0.03393928265393561,-0.1089913086057045
0,39,0,0,0,0.040164034765577186,-0.0342514383645489,-0.10910760190965847
0,40,0,0,0,0.040164034765577186,-0.0342514383645489,-0.10910760190965847
0,41,0,0,0,0.04001713796058269,-0.03406169665809768,-0.10906475700820173
0,42,0,0,0,0.040292569469947366,-0.033884196352062676,-0.10921777451340434
0,43,0,0,0,0.040292569469947366,-0.033884196352062676,-0.10921777451340434
0,44,0,0,0,0.04021912106745011,-0.034171869261843554,-0.10911984331007467
0,45,0,0,0,0.04024972456849064,-0.03401885175664096,-0.10910760190965847
0,46,0,0,0,0.04024972456849064,-0.03401885175664096,-0.10910760190965847
0,47,0,0,0,0.04023136246786632,-0.034171869261843554,-0.10907087770840984
0,48,0,0,0,0.040066103562247525,-0.034153507161219246,-0.1091443261109071
0,49,0,0,0,0.040066103562247525,-0.034153507161219246,-0.1091443261109071
0,50,0,0,0,0.04010894846370425,-0.03386583425143837,-0.10886277390133432
0,51,0,0,0,0.040164034765577186,-0.03412290366017872,-0.10917492961194761
0,52,0,0,0,0.04033541437140409,-0.03419023136246786,-0.10902803280695313
0,53,0,0,0,0.04033541437140409,-0.03419023136246786,-0.10902803280695313
0,54,0,0,0,0.04037213857265271,-0.03398212755539234,-0.10890561880279104
0,55,0,0,0,0.04024972456849064,-0.03409842085934631,-0.10937691271881503
0,56,0,0,0,0.04024972456849064,-0.03409842085934631,-0.10937691271881503
0,57,0,0,0,0.0398641204553801,-0.033902558452686984,-0.10896070510466398
0,58,0,0,0,0.0402007589668258,-0.03397600685518423,-0.10902803280695313
0,59,0,0,0,0.0402007589668258,-0.03397600685518423,-0.10902803280695313
0,60,0,0,0,0.0403476557718203,-0.03407393805851389,-0.10911372260986656
0,61,0,0,0,0.04036601787244461,-0.03404945525768148,-0.10894846370424775
0,62,0,0,0,0.04036601787244461,-0.03404945525768148,-0.10894846370424775
0,63,0,0,0,0.040182396866201495,-0.03422695556371649,-0.10896070510466398
0,64,0,0,0,0.04032317297098788,-0.0339209205533113,-0.1090157914065369
0,65,0,0,0,0.04032317297098788,-0.0339209205533113,-0.1090157914065369
0,66,0,0,0,0.04036601787244461,-0.03411678295997062,-0.10916268821153138
0,67,0,0,0,0.04001713796058269,-0.033884196352062676,-0.1089913086057045
0,68,0,0,0,0.04001713796058269,-0.033884196352062676,-0.1089913086057045
0,69,0,0,0,0.0401885175664096,-0.03398824825560044,-0.10918717101236382
0,70,0,0,0,0.04010282776349615,-0.03420247276288407,-0.10913208471049088
0,71,0,0,0,0.04010282776349615,-0.03420247276288407,-0.10913208471049088
0,72,0,0,0,0.04032317297098788,-0.03406169665809768,-0.10910148120945036
0,73,0,0,0,0.04013343126453666,-0.034129024360386825,-0.10896070510466398
0,74,0,0,0,0.04032317297098788,-0.03407393805851389,-0.10907087770840984
