values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019237360754070267,-0.023485126698494306,-0.11756640959725792
0,1,0,0,0,0.01898641204553801,-0.02357081650140776,-0.1175235646958012
0,2,0,0,0,0.019280205655526992,-0.023307626392459296,-0.11740727139184723
0,3,0,0,0,0.019059860448035253,-0.02355245440078345,-0.11754804749663361
0,4,0,0,0,0.019059860448035253,-0.02355245440078345,-0.11754804749663361
0,5,0,0,0,0.019157791651364917,-0.023625902803280696,-0.11735218508997429
0,6,0,0,0,0.0192924470559432,-0.02366262700452932,-0.11797037581099276
0,7,0,0,0,0.0192924470559432,-0.02366262700452932,-0.11797037581099276
0,8,0,0,0,0.019200636552821643,-0.02349124739870241,-0.1175052025951769
0,9,0,0,0,0.019274084955318887,-0.02390745501285347,-0.11782959970620639
0,10,0,0,0,0.019274084955318887,-0.02390745501285347,-0.11782959970620639
0,11,0,0,0,0.018992532745746114,-0.023754437507650876,-0.11775003060350105
0,12,0,0,0,0.019114946749908192,-0.023809523809523808,-0.11754804749663361
0,13,0,0,0,0.019114946749908192,-0.023809523809523808,-0.11754804749663361
0,14,0,0,0,0.01926184355490268,-0.023515730199534825,-0.11753580609621742
0,15,0,0,0,0.018998653445954215,-0.02369935120577794,-0.11738890929122292
0,16,0,0,0,0.018998653445954215,-0.02369935120577794,-0.11738890929122292
0,17,0,0,0,0.01921287795323785,-0.02374831680744277,-0.11765209940017138
0,18,0,0,0,0.019090463949075775,-0.02358305790182397,-0.11760925449871465
0,19,0,0,0,0.019090463949075775,-0.02358305790182397,-0.11760925449871465
0,20,0,0,0,0.01937201615864855,-0.023858489411188642,-0.11756640959725792
0,21,0,0,0,0.019047619047619046,-0.023527971599951035,-0.11765209940017138
0,22,0,0,0,0.019047619047619046,-0.023527971599951035,-0.11765209940017138
0,23,0,0,0,0.019445464561145796,-0.023674868404945527,-0.11755416819684172
0,24,0,0,0,0.019329171257191823,-0.023576937201615862,-0.11734606438976618
0,25,0,0,0,0.01905373974782715,-0.023674868404945527,-0.11755416819684172
0,26,0,0,0,0.01905373974782715,-0.023674868404945527,-0.11755416819684172
0,27,0,0,0,0.01898641204553801,-0.02369935120577794,-0.11746847839392827
0,28,0,0,0,0.019157791651364917,-0.02338719549516465,-0.11765209940017138
0,29,0,0,0,0.019157791651364917,-0.02338719549516465,-0.11765209940017138
0,30,0,0,0,0.0191333088505325,-0.02372995470681846,-0.11759701309829844
0,31,0,0,0,0.019200636552821643,-0.023503488799118618,-0.1173644264903905
0,32,0,0,0,0.019200636552821643,-0.023503488799118618,-0.1173644264903905
0,33,0,0,0,0.019121067450116293,-0.023772799608275184,-0.11771330640225242
0,34,0,0,0,0.0191333088505325,-0.023595299302240177,-0.1175052025951769
0,35,0,0,0,0.0191333088505325,-0.023595299302240177,-0.1175052025951769
0,36,0,0,0,0.019194515852613538,-0.02369935120577794,-0.1175052025951769
0,37,0,0,0,0.019170033051781124,-0.02343616109682948,-0.11724813318643652
0,38,0,0,0,0.019170033051781124,-0.02343616109682948,-0.11724813318643652
0,39,0,0,0,0.01926184355490268,-0.02358305790182397,-0.1175052025951769
0,40,0,0,0,0.01917615375198923,-0.023546333700575343,-0.11763373729954707
0,41,0,0,0,0.01917615375198923,-0.023546333700575343,-0.11763373729954707
0,42,0,0,0,0.019267964255110785,-0.02358305790182397,-0.11729709878810135
0,43,0,0,0,0.019072101848451463,-0.023607540702656384,-0.11746235769372015
0,44,0,0,0,0.019072101848451463,-0.023723834006610357,-0.11749296119476067
0,45,0,0,0,0.019047619047619046,-0.023723834006610357,-0.11749296119476067
0,46,0,0,0,0.019225119353654056,-0.023723834006610357,-0.1175052025951769
0,47,0,0,0,0.019084343248867673,-0.02349124739870241,-0.11763373729954707
0,48,0,0,0,0.019084343248867673,-0.02349124739870241,-0.11763373729954707
0,49,0,0,0,0.019047619047619046,-0.02366874770473742,-0.11774390990329293
0,50,0,0,0,0.01917615375198923,-0.02384012731056433,-0.11773778920308484
0,51,0,0,0,0.019078222548659568,-0.023711592606194147,-0.11758477169788224
0,52,0,0,0,0.01910270534949198,-0.02382176520994002,-0.11770106500183622
0,53,0,0,0,0.01910270534949198,-0.023687109805361733,-0.11787244460766311
0,54,0,0,0,0.019298567756151304,-0.023834006610356225,-0.11716856408373118
0,55,0,0,0,0.019157791651364917,-0.023834006610356225,-0.11716856408373118
0,56,0,0,0,0.019090463949075775,-0.023674868404945527,-0.117395029991431
0,57,0,0,0,0.019200636552821643,-0.023527971599951035,-0.11755416819684172
0,58,0,0,0,0.019157791651364917,-0.023546333700575343,-0.11740115069163912
0,59,0,0,0,0.01921287795323785,-0.02366874770473742,-0.11757865099767413
0,60,0,0,0,0.01917615375198923,-0.023656506304321215,-0.11751132329538498
0,61,0,0,0,0.01914555025094871,-0.02377892030848329,-0.11775615130370913
0,62,0,0,0,0.01940261965968907,-0.02387073081160485,-0.11746847839392827
0,63,0,0,0,0.01935365405802424,-0.023638144203696903,-0.11742563349247155
0,64,0,0,0,0.019365895458440446,-0.023601420002448283,-0.11766434080058759
0,65,0,0,0,0.018992532745746114,-0.023687109805361733,-0.11733382298934998
0,66,0,0,0,0.019108826049700087,-0.023864610111396744,-0.1175296853960093
0,67,0,0,0,0.0191333088505325,-0.02366262700452932,-0.11781735830579018
0,68,0,0,0,0.0191333088505325,-0.0236320235034888,-0.11718692618435549
0,69,0,0,0,0.019414861060105277,-0.0236320235034888,-0.11718692618435549
0,70,0,0,0,0.018857877341167832,-0.023674868404945527,-0.11737666789080672
0,71,0,0,0,0.0191333088505325,-0.023736075407026564,-0.11740727139184723
0,72,0,0,0,0.01900477414616232,-0.023564695801199655,-0.11742563349247155
0,73,0,0,0,0.019329171257191823,-0.023430040396621374,-0.1177071857020443
0,74,0,0,0,0.01932305055698372,-0.023515730199534825,-0.11759089239809035
