values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021263312522952625,-0.038627739013343126,-0.13679152895091198
0,1,0,0,0,0.02152650263190109,-0.038786877218753825,-0.13676704615007956
0,2,0,0,0,0.02143469212877953,-0.03863998041375934,-0.1366323907455013
0,3,0,0,0,0.02143469212877953,-0.03863998041375934,-0.1366323907455013
0,4,0,0,0,0.021257191822744523,-0.03853592851022157,-0.13665687354633368
0,5,0,0,0,0.021373485126698493,-0.038676704615007954,-0.1364671318398825
0,6,0,0,0,0.021373485126698493,-0.038676704615007954,-0.1364671318398825
0,7,0,0,0,0.02117150201983107,-0.03850532500918105,-0.13638144203696903
0,8,0,0,0,0.02125107112253642,-0.03871342881625658,-0.1365160974415473
0,9,0,0,0,0.02125107112253642,-0.03871342881625658,-0.1365160974415473
0,10,0,0,0,0.021312278124617456,-0.03873791161708899,-0.13662627004529318
0,11,0,0,0,0.021073570816501408,-0.0387501530175052,-0.1368098910515363
0,12,0,0,0,0.021104174317541927,-0.03873791161708899,-0.13647937324029868
0,13,0,0,0,0.021104174317541927,-0.03873791161708899,-0.13647937324029868
0,14,0,0,0,0.02125107112253642,-0.03857265271147019,-0.13652833884196353
0,15,0,0,0,0.021312278124617456,-0.03866446321459175,-0.13668747704737422
0,16,0,0,0,0.021312278124617456,-0.03866446321459175,-0.13668747704737422
0,17,0,0,0,0.02126943322316073,-0.03873791161708899,-0.13655282164279595
0,18,0,0,0,0.02136736442649039,-0.03846860080793243,-0.1363508385359285
0,19,0,0,0,0.02136736442649039,-0.03846860080793243,-0.1363508385359285
0,20,0,0,0,0.021324519525033662,-0.0385848941118864,-0.13638756273717714
0,21,0,0,0,0.021116415717958133,-0.03860325621251071,-0.13644264903905007
0,22,0,0,0,0.021116415717958133,-0.03860325621251071,-0.13644264903905007
0,23,0,0,0,0.021361243726282286,-0.038786877218753825,-0.13631411433467988
0,24,0,0,0,0.021165381319622964,-0.03846248010772432,-0.1365038560411311
0,25,0,0,0,0.021165381319622964,-0.03846248010772432,-0.1365038560411311
0,26,0,0,0,0.02126943322316073,-0.03856653201126209,-0.13637532133676095
0,27,0,0,0,0.0212204676214959,-0.03886644632145918,-0.13643040763863384
0,28,0,0,0,0.0212204676214959,-0.03886644632145918,-0.13643040763863384
0,29,0,0,0,0.021257191822744523,-0.03864610111396744,-0.13674256334924714
0,30,0,0,0,0.02112865711837434,-0.03873791161708899,-0.13657118374342025
0,31,0,0,0,0.02112865711837434,-0.03873791161708899,-0.13657118374342025
0,32,0,0,0,0.0213857265271147,-0.038444118007100014,-0.13642428693842576
0,33,0,0,0,0.02115926061941486,-0.0384196352062676,-0.1364671318398825
0,34,0,0,0,0.020981760313379852,-0.03865222181417554,-0.13643040763863384
0,35,0,0,0,0.020981760313379852,-0.03865222181417554,-0.13643040763863384
0,36,0,0,0,0.021373485126698493,-0.038768515118129517,-0.13652833884196353
0,37,0,0,0,0.021226588321704005,-0.03850532500918105,-0.1364732525400906
0,38,0,0,0,0.021226588321704005,-0.03850532500918105,-0.1364732525400906
0,39,0,0,0,0.0210613294160852,-0.03884196352062676,-0.1363569592361366
0,40,0,0,0,0.021165381319622964,-0.03881136001958624,-0.13669971844779044
0,41,0,0,0,0.021165381319622964,-0.03881136001958624,-0.13669971844779044
0,42,0,0,0,0.021275553923368835,-0.038658342514383645,-0.13601420002448278
0,43,0,0,0,0.021073570816501408,-0.03855429061084588,-0.136497735340923
0,44,0,0,0,0.021073570816501408,-0.03855429061084588,-0.136497735340923
0,45,0,0,0,0.02109193291712572,-0.03871954951646468,-0.1365160974415473
0,46,0,0,0,0.021067450116293303,-0.03871342881625658,-0.13643040763863384
0,47,0,0,0,0.021067450116293303,-0.03871342881625658,-0.13643040763863384
0,48,0,0,0,0.02120822622107969,-0.03889092912229159,-0.13662627004529318
0,49,0,0,0,0.021293916023993144,-0.03851144570938915,-0.13665687354633368
0,50,0,0,0,0.021293916023993144,-0.03851144570938915,-0.13665687354633368
0,51,0,0,0,0.02152650263190109,-0.038829722120210554,-0.13655894234300403
0,52,0,0,0,0.021232709021912106,-0.0385910148120945,-0.13643040763863384
0,53,0,0,0,0.021232709021912106,-0.0385910148120945,-0.13643040763863384
0,54,0,0,0,0.02117150201983107,-0.03855429061084588,-0.136497735340923
0,55,0,0,0,0.021306157424409354,-0.03835230750397846,-0.13622842453176642
0,56,0,0,0,0.02114089851879055,-0.038701187415840374,-0.1364732525400906
0,57,0,0,0,0.02114089851879055,-0.038701187415840374,-0.1364732525400906
0,58,0,0,0,0.021257191822744523,-0.03851756640959726,-0.1365038560411311
0,59,0,0,0,0.021134777818582445,-0.03865222181417554,-0.1365099767413392
0,60,0,0,0,0.021134777818582445,-0.03865222181417554,-0.1365099767413392
0,61,0,0,0,0.021483657730444364,-0.038768515118129517,-0.1365222181417554
0,62,0,0,0,0.021183743420247276,-0.038786877218753825,-0.13659566654425265
0,63,0,0,0,0.021183743420247276,-0.038786877218753825,-0.13659566654425265
0,64,0,0,0,0.021257191822744523,-0.038658342514383645,-0.13658954584404456
0,65,0,0,0,0.02131839882482556,-0.03863998041375934,-0.1368343738523687
0,66,0,0,0,0.02131839882482556,-0.03863998041375934,-0.1368343738523687
0,67,0,0,0,0.021404088627739012,-0.0384257559064757,-0.1368282531521606
0,68,0,0,0,0.021116415717958133,-0.038627739013343126,-0.13640592483780145
0,69,0,0,0,0.021116415717958133,-0.038627739013343126,-0.13640592483780145
0,70,0,0,0,0.02142857142857143,-0.03866446321459175,-0.13604480352552334
0,71,0,0,0,0.021275553923368835,-0.038615497612926916,-0.1365222181417554
0,72,0,0,0,0.021275553923368835,-0.038615497612926916,-0.1365222181417554
0,73,0,0,0,0.021336760925449873,-0.038529807810013465,-0.13655282164279595
0,74,0,0,0,0.021379605826906598,-0.03862161831313502,-0.13640592483780145
