values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02713918472273228,-0.009511568123393316,-0.13913575713061574
0,1,0,0,0,0.027304443628351084,-0.009578895825682459,-0.13911739502999143
0,2,0,0,0,0.027065736320235033,-0.009474843922144694,-0.13901946382666178
0,3,0,0,0,0.027065736320235033,-0.009474843922144694,-0.13901946382666178
0,4,0,0,0,0.027286081527726776,-0.009450361121312279,-0.13937446443873178
0,5,0,0,0,0.02713306402252418,-0.009560533725058147,-0.13928265393561023
0,6,0,0,0,0.02713306402252418,-0.009560533725058147,-0.13928265393561023
0,7,0,0,0,0.027059615620026935,-0.009370792018606928,-0.13894601542416452
0,8,0,0,0,0.027108581221691762,-0.009321826416942099,-0.13945403354143715
0,9,0,0,0,0.026986167217529684,-0.009542171624433837,-0.13901334312645366
0,10,0,0,0,0.026986167217529684,-0.009542171624433837,-0.13901334312645366
0,11,0,0,0,0.027102460521483657,-0.009315705716733996,-0.13899498102582936
0,12,0,0,0,0.027108581221691762,-0.009315705716733996,-0.13930713673644263
0,13,0,0,0,0.027108581221691762,-0.009315705716733996,-0.13930713673644263
0,14,0,0,0,0.02704125351940262,-0.009291222915901579,-0.13905006732770228
0,15,0,0,0,0.027010650018362097,-0.009346309217774514,-0.1392336883339454
0,16,0,0,0,0.027010650018362097,-0.009346309217774514,-0.1392336883339454
0,17,0,0,0,0.027065736320235033,-0.009450361121312279,-0.13912963643040763
0,18,0,0,0,0.027237115926061938,-0.009315705716733996,-0.13915411923124005
0,19,0,0,0,0.027237115926061938,-0.009315705716733996,-0.13915411923124005
0,20,0,0,0,0.027096339821275555,-0.009480964622352797,-0.13897661892520505
0,21,0,0,0,0.027096339821275555,-0.009487085322560901,-0.13918472273228058
0,22,0,0,0,0.027096339821275555,-0.009487085322560901,-0.13918472273228058
0,23,0,0,0,0.027255478026686254,-0.009352429917982618,-0.13924592973436162
0,24,0,0,0,0.027249357326478145,-0.009505447423185213,-0.13925205043456973
0,25,0,0,0,0.027010650018362097,-0.009456481821520382,-0.1393989472395642
0,26,0,0,0,0.027010650018362097,-0.009456481821520382,-0.1393989472395642
0,27,0,0,0,0.02702289141877831,-0.009554413024850043,-0.13896437752478882
0,28,0,0,0,0.02735340923001591,-0.00926061941486106,-0.13909903292936712
0,29,0,0,0,0.02735340923001591,-0.00926061941486106,-0.13909903292936712
0,30,0,0,0,0.026937201615864853,-0.009352429917982618,-0.139502999143102
0,31,0,0,0,0.027035132819194518,-0.009529930224017626,-0.13908679152895093
0,32,0,0,0,0.027035132819194518,-0.009529930224017626,-0.13908679152895093
0,33,0,0,0,0.027145305422940386,-0.009536050924225731,-0.13930101603623454
0,34,0,0,0,0.027194271024605216,-0.009523809523809523,-0.1392214469335292
0,35,0,0,0,0.027194271024605216,-0.009523809523809523,-0.1392214469335292
0,36,0,0,0,0.026986167217529684,-0.009431999020687967,-0.13931937813685885
0,37,0,0,0,0.02707185702044314,-0.009401395519647446,-0.1392398090341535
0,38,0,0,0,0.02707185702044314,-0.009401395519647446,-0.1392398090341535
0,39,0,0,0,0.02704125351940262,-0.009383033419023136,-0.13888480842208348
0,40,0,0,0,0.02718202962418901,-0.009462602521728486,-0.13929489533602643
0,41,0,0,0,0.02718202962418901,-0.009462602521728486,-0.13929489533602643
0,42,0,0,0,0.027120822622107972,-0.009462602521728486,-0.13931937813685885
0,43,0,0,0,0.02713306402252418,-0.009542171624433837,-0.13917860203207247
0,44,0,0,0,0.02713306402252418,-0.009542171624433837,-0.13917860203207247
0,45,0,0,0,0.02709021912106745,-0.009364671318398824,-0.1392030848329049
0,46,0,0,0,0.02713306402252418,-0.009346309217774514,-0.13913575713061574
0,47,0,0,0,0.027120822622107972,-0.009205533112988126,-0.13915411923124005
0,48,0,0,0,0.0271759089239809,-0.009407516219855552,-0.13922756763373728
0,49,0,0,0,0.026924960215448646,-0.009462602521728486,-0.13893989472395643
0,50,0,0,0,0.027200391724813318,-0.009376912718815033,-0.13931937813685885
0,51,0,0,0,0.027114701921899863,-0.009578895825682459,-0.1394050679397723
0,52,0,0,0,0.027035132819194518,-0.009217774513404334,-0.13908679152895093
0,53,0,0,0,0.027035132819194518,-0.009217774513404334,-0.13908679152895093
0,54,0,0,0,0.027096339821275555,-0.009505447423185213,-0.13914799853103194
0,55,0,0,0,0.026869873913575714,-0.009376912718815033,-0.13934998163789938
0,56,0,0,0,0.026937201615864853,-0.009425878320479864,-0.13910515362957523
0,57,0,0,0,0.02702289141877831,-0.009560533725058147,-0.13912963643040763
0,58,0,0,0,0.027108581221691762,-0.00951768882360142,-0.13911739502999143
0,59,0,0,0,0.02712694332231607,-0.009609499326722977,-0.13876239441792143
0,60,0,0,0,0.02709021912106745,-0.009456481821520382,-0.13942955074060473
0,61,0,0,0,0.027053494919818826,-0.009413636920063655,-0.13904394662749417
0,62,0,0,0,0.027157546823356592,-0.009585016525890562,-0.13932549883706696
0,63,0,0,0,0.026906598114824338,-0.00938915411923124,-0.13906230872811848
0,64,0,0,0,0.027237115926061938,-0.009327947117150202,-0.13930101603623454
0,65,0,0,0,0.02699228791773779,-0.009315705716733996,-0.13925205043456973
0,66,0,0,0,0.02702289141877831,-0.009156567511323295,-0.13947851634226954
0,67,0,0,0,0.02702289141877831,-0.009156567511323295,-0.13931325743665074
0,68,0,0,0,0.02718202962418901,-0.009138205410698983,-0.13931325743665074
0,69,0,0,0,0.0271697882237728,-0.009364671318398824,-0.13911127432978332
0,70,0,0,0,0.026973925817113477,-0.009462602521728486,-0.13917860203207247
0,71,0,0,0,0.02709021912106745,-0.009401395519647446,-0.13934998163789938
0,72,0,0,0,0.02704125351940262,-0.009334067817358306,-0.13929489533602643
0,73,0,0,0,0.02726159872689436,-0.0098053617333823,-0.13932549883706696
0,74,0,0,0,0.02708409842085935,-0.00961562002693108,-0.13900110172603747
