values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018288652221814174,-0.028553066470804262,-0.12644754559921656
0,1,0,0,0,0.018288652221814174,-0.028553066470804262,-0.12644754559921656
0,2,0,0,0,0.01840494552576815,-0.028449014567266496,-0.12614763128901946
0,3,0,0,0,0.01817847961806831,-0.02856530787122047,-0.12611702778797895
0,4,0,0,0,0.01817847961806831,-0.02856530787122047,-0.12611702778797895
0,5,0,0,0,0.018484514628473496,-0.02856530787122047,-0.1262272003917248
0,6,0,0,0,0.01795813441057657,-0.02823479005998286,-0.12608030358673034
0,7,0,0,0,0.01795813441057657,-0.02823479005998286,-0.12608030358673034
0,8,0,0,0,0.0180071000122414,-0.02823479005998286,-0.12630676949443015
0,9,0,0,0,0.018196841718692618,-0.02834496266372873,-0.12630064879422204
0,10,0,0,0,0.018196841718692618,-0.02834496266372873,-0.12630064879422204
0,11,0,0,0,0.018300893622230384,-0.028467376667890808,-0.12626392459297345
0,12,0,0,0,0.018196841718692618,-0.028467376667890808,-0.1263434936956788
0,13,0,0,0,0.018429428326600564,-0.02838168686497735,-0.1262272003917248
0,14,0,0,0,0.018429428326600564,-0.02838168686497735,-0.1262272003917248
0,15,0,0,0,0.018190721018484516,-0.02842453176643408,-0.12611702778797895
0,16,0,0,0,0.01821520381931693,-0.028289876361855797,-0.1260129758844412
0,17,0,0,0,0.01821520381931693,-0.028289876361855797,-0.1260129758844412
0,18,0,0,0,0.018325376423062797,-0.028497980168931326,-0.12625780389276534
0,19,0,0,0,0.018380462724935733,-0.02847349736809891,-0.12631901089484637
0,20,0,0,0,0.018380462724935733,-0.02847349736809891,-0.12631901089484637
0,21,0,0,0,0.018319255722854692,-0.028595911372260984,-0.1261904761904762
0,22,0,0,0,0.01809278981515485,-0.02842453176643408,-0.12627616599338964
0,23,0,0,0,0.01809278981515485,-0.02842453176643408,-0.12627616599338964
0,24,0,0,0,0.018202962418900723,-0.028283755661647692,-0.1261965968906843
0,25,0,0,0,0.018355979924103316,-0.02836332476435304,-0.12598849308360877
0,26,0,0,0,0.018355979924103316,-0.02836332476435304,-0.12598849308360877
0,27,0,0,0,0.018239686620149347,-0.028442893867058394,-0.12628228669359776
0,28,0,0,0,0.01839270412535194,-0.028357204064144936,-0.12646590769984084
0,29,0,0,0,0.01839270412535194,-0.028357204064144936,-0.12646590769984084
0,30,0,0,0,0.018111151915779163,-0.028479618068307018,-0.1261904761904762
0,31,0,0,0,0.018411066225976252,-0.028259272860815275,-0.12633737299547068
0,32,0,0,0,0.018355979924103316,-0.028449014567266496,-0.1261965968906843
0,33,0,0,0,0.018355979924103316,-0.028449014567266496,-0.1261965968906843
0,34,0,0,0,0.01834985922389521,-0.02838780756518546,-0.1261965968906843
0,35,0,0,0,0.018245807320357448,-0.02836332476435304,-0.12628228669359776
0,36,0,0,0,0.018245807320357448,-0.02836332476435304,-0.12628228669359776
0,37,0,0,0,0.01826416942098176,-0.028461255967682703,-0.12614151058881135
0,38,0,0,0,0.018221324519525035,-0.02837556616476925,-0.12627616599338964
0,39,0,0,0,0.018221324519525035,-0.02837556616476925,-0.12627616599338964
0,40,0,0,0,0.01814787611702779,-0.028400048965601665,-0.12623332109193292
0,41,0,0,0,0.018190721018484516,-0.0286142734728853,-0.12651487330150568
0,42,0,0,0,0.018190721018484516,-0.0286142734728853,-0.12651487330150568
0,43,0,0,0,0.01829477292202228,-0.028240910760190967,-0.12630676949443015
0,44,0,0,0,0.01844166972701677,-0.02837556616476925,-0.12623944179214103
0,45,0,0,0,0.01844166972701677,-0.02837556616476925,-0.12623944179214103
0,46,0,0,0,0.018141755416819685,-0.028283755661647692,-0.126355735096095
0,47,0,0,0,0.018368221324519526,-0.02843065246664218,-0.1263802178969274
0,48,0,0,0,0.018368221324519526,-0.02843065246664218,-0.1263802178969274
0,49,0,0,0,0.018270290121189865,-0.028271514261231485,-0.12629452809401395
0,50,0,0,0,0.018196841718692618,-0.028191945158526133,-0.12617211408985188
0,51,0,0,0,0.018196841718692618,-0.028191945158526133,-0.12596401028277635
0,52,0,0,0,0.01834985922389521,-0.02856530787122047,-0.12596401028277635
0,53,0,0,0,0.0184906353286816,-0.028308238462480106,-0.12631901089484637
0,54,0,0,0,0.018288652221814174,-0.0286203941730934,-0.12607418288652222
0,55,0,0,0,0.018288652221814174,-0.0286203941730934,-0.12607418288652222
0,56,0,0,0,0.018300893622230384,-0.02847349736809891,-0.1260435793854817
0,57,0,0,0,0.018270290121189865,-0.028461255967682703,-0.1260680621863141
0,58,0,0,0,0.018270290121189865,-0.028461255967682703,-0.1260680621863141
0,59,0,0,0,0.018251928020565553,-0.028338841963520628,-0.12632513159505449
0,60,0,0,0,0.01823356591994124,-0.028265393561023384,-0.1262149589913086
0,61,0,0,0,0.01823356591994124,-0.028265393561023384,-0.1262149589913086
0,62,0,0,0,0.018398824825560045,-0.028210307259150448,-0.12629452809401395
0,63,0,0,0,0.018429428326600564,-0.02832660056310442,-0.1260558207858979
0,64,0,0,0,0.018429428326600564,-0.02832660056310442,-0.1260558207858979
0,65,0,0,0,0.018153996817235892,-0.028449014567266496,-0.12627004529318153
0,66,0,0,0,0.018196841718692618,-0.0284551352674746,-0.12631901089484637
0,67,0,0,0,0.018196841718692618,-0.0284551352674746,-0.12631901089484637
0,68,0,0,0,0.01823356591994124,-0.028491859468723225,-0.1260558207858979
0,69,0,0,0,0.01831313502264659,-0.02816746235769372,-0.12615987268943568
0,70,0,0,0,0.01831313502264659,-0.02816746235769372,-0.12615987268943568
0,71,0,0,0,0.018411066225976252,-0.02839392826539356,-0.12627004529318153
0,72,0,0,0,0.01840494552576815,-0.028314359162688214,-0.12630064879422204
0,73,0,0,0,0.018319255722854692,-0.02838168686497735,-0.1262088382911005
0,74,0,0,0,0.018319255722854692,-0.02838168686497735,-0.1262088382911005
