values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031772554780266866,-0.0024850042844901457,-0.1371526502631901
0,1,0,0,0,0.0316685028767291,-0.0027481943934386096,-0.13716489166360632
0,2,0,0,0,0.031619537275064266,-0.0024237972824091075,-0.13704247765944425
0,3,0,0,0,0.03181539968172359,-0.00254009058636308,-0.13671195984820664
0,4,0,0,0,0.03181539968172359,-0.00254009058636308,-0.13671195984820664
0,5,0,0,0,0.031564450973191334,-0.0026747459909413638,-0.1369751499571551
0,6,0,0,0,0.03165626147631289,-0.0026563838903170523,-0.13692618435549025
0,7,0,0,0,0.03165626147631289,-0.0026563838903170523,-0.13692618435549025
0,8,0,0,0,0.03160729587464806,-0.002625780389276533,-0.13725058146651975
0,9,0,0,0,0.031760313379850656,-0.0025645733871954954,-0.13725670216672786
0,10,0,0,0,0.031760313379850656,-0.0025645733871954954,-0.13725670216672786
0,11,0,0,0,0.03171134777818582,-0.002405435181784796,-0.1373179091688089
0,12,0,0,0,0.031680744277145304,-0.0025523319867792873,-0.1371159260619415
0,13,0,0,0,0.031680744277145304,-0.0025523319867792873,-0.1371159260619415
0,14,0,0,0,0.03161341657485616,-0.0024972456849063534,-0.13704247765944425
0,15,0,0,0,0.031907210184845144,-0.00254009058636308,-0.13688333945403355
0,16,0,0,0,0.031907210184845144,-0.00254009058636308,-0.13688333945403355
0,17,0,0,0,0.031888848084220836,-0.0026563838903170523,-0.1369567878565308
0,18,0,0,0,0.031907210184845144,-0.0024482800832415228,-0.13673644264903906
0,19,0,0,0,0.031907210184845144,-0.0024482800832415228,-0.13673644264903906
0,20,0,0,0,0.031680744277145304,-0.002515607785530665,-0.13693842575590648
0,21,0,0,0,0.031821520381931694,-0.00228302117762272,-0.1369873913575713
0,22,0,0,0,0.031821520381931694,-0.0025890561880279103,-0.1368343738523687
0,23,0,0,0,0.03180315828130738,-0.0025890561880279103,-0.1368343738523687
0,24,0,0,0,0.031662382176520995,-0.002515607785530665,-0.13677316685028768
0,25,0,0,0,0.03192557228546945,-0.0025951768882360145,-0.136969029256947
0,26,0,0,0,0.03192557228546945,-0.0025951768882360145,-0.136969029256947
0,27,0,0,0,0.031692985677561514,-0.002436038682825315,-0.13718937446443874
0,28,0,0,0,0.031778675480474965,-0.0026931080915656752,-0.1370118741584037
0,29,0,0,0,0.031778675480474965,-0.0026931080915656752,-0.1370118741584037
0,30,0,0,0,0.03165626147631289,-0.002503366385114457,-0.13704859835965236
0,31,0,0,0,0.03152772677194271,-0.0025706940874035992,-0.13707308116048475
0,32,0,0,0,0.03168686497735341,-0.0026808666911494676,-0.13709756396131717
0,33,0,0,0,0.03168686497735341,-0.0026808666911494676,-0.13709756396131717
0,34,0,0,0,0.03148488187048598,-0.0025706940874035992,-0.1368221324519525
0,35,0,0,0,0.03172358917860203,-0.0022646590769984085,-0.1368466152527849
0,36,0,0,0,0.03172358917860203,-0.0022646590769984085,-0.1368466152527849
0,37,0,0,0,0.031692985677561514,-0.0027237115926061943,-0.13688946015424164
0,38,0,0,0,0.031888848084220836,-0.0025645733871954954,-0.13706696046027667
0,39,0,0,0,0.031888848084220836,-0.0025645733871954954,-0.13706696046027667
0,40,0,0,0,0.0315032439711103,-0.0024605214836577304,-0.13720773656506305
0,41,0,0,0,0.03169910637776961,-0.0025217284857387686,-0.13703023625902805
0,42,0,0,0,0.03169910637776961,-0.0025890561880279103,-0.1368037703513282
0,43,0,0,0,0.031552209572775124,-0.0025890561880279103,-0.1368037703513282
0,44,0,0,0,0.03168686497735341,-0.0026808666911494676,-0.1369506671563227
0,45,0,0,0,0.03171134777818582,-0.0023625902803280697,-0.1374525645733872
0,46,0,0,0,0.03171134777818582,-0.0023625902803280697,-0.1374525645733872
0,47,0,0,0,0.031888848084220836,-0.002374831680744277,-0.13703023625902805
0,48,0,0,0,0.03176643408005876,-0.0025951768882360145,-0.13693842575590648
0,49,0,0,0,0.03172358917860203,-0.002527849185946872,-0.13707308116048475
0,50,0,0,0,0.03144815766923736,-0.0023625902803280697,-0.13677316685028768
0,51,0,0,0,0.031760313379850656,-0.0023319867792875506,-0.1371342881625658
0,52,0,0,0,0.03164402007589669,-0.0025890561880279103,-0.13690170155465786
0,53,0,0,0,0.03164402007589669,-0.0025890561880279103,-0.13690170155465786
0,54,0,0,0,0.031748071979434446,-0.002527849185946872,-0.137146529562982
0,55,0,0,0,0.03165626147631289,-0.002417676582201004,-0.1371281674623577
0,56,0,0,0,0.031650140776104785,-0.002405435181784796,-0.13705471905986044
0,57,0,0,0,0.03196841718692618,-0.0025217284857387686,-0.1371587709633982
0,58,0,0,0,0.03171746847839393,-0.0026747459909413638,-0.13706083976006855
0,59,0,0,0,0.03180315828130738,-0.002662504590525156,-0.1365160974415473
0,60,0,0,0,0.03161341657485616,-0.0027971599951034398,-0.1366813563471661
0,61,0,0,0,0.031662382176520995,-0.0027481943934386096,-0.13692006365528214
0,62,0,0,0,0.03171134777818582,-0.0028155220957277512,-0.13689558085444975
0,63,0,0,0,0.031772554780266866,-0.00254009058636308,-0.13658342514383645
0,64,0,0,0,0.031552209572775124,-0.0025706940874035992,-0.13688946015424164
0,65,0,0,0,0.031552209572775124,-0.0025706940874035992,-0.13688946015424164
0,66,0,0,0,0.03172970987881014,-0.002399314481576692,-0.13693230505569837
0,67,0,0,0,0.0316746235769372,-0.002289141877830824,-0.13718325376423063
0,68,0,0,0,0.031546088872567025,-0.0026196596890684294,-0.1367976496511201
0,69,0,0,0,0.03161341657485616,-0.002399314481576692,-0.13709756396131717
0,70,0,0,0,0.031748071979434446,-0.002791039294895336,-0.13669359774758233
0,71,0,0,0,0.03159505447423185,-0.0025768147876117026,-0.1368343738523687
0,72,0,0,0,0.03175419267964255,-0.0027971599951034398,-0.1369812706573632
0,73,0,0,0,0.031705227077977724,-0.002442159383033419,-0.1369751499571551
