values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01983718937446444,-0.022511935365405803,-0.12481331864365283
0,1,0,0,0,0.019880034275921166,-0.023019953482678417,-0.12487452564573387
0,2,0,0,0,0.019880034275921166,-0.02287917737789203,-0.12463581833761783
0,3,0,0,0,0.019880034275921166,-0.02287917737789203,-0.12463581833761783
0,4,0,0,0,0.01983718937446444,-0.022805728975394783,-0.12457461133553678
0,5,0,0,0,0.02006365528216428,-0.022726159872689437,-0.12473987024115558
0,6,0,0,0,0.01992287917737789,-0.02305667768392704,-0.12469702533969887
0,7,0,0,0,0.01992287917737789,-0.02305667768392704,-0.12469702533969887
0,8,0,0,0,0.02014322438486963,-0.023081160484759455,-0.12489900844656629
0,9,0,0,0,0.01969029256946995,-0.023032194883094624,-0.12480107724323664
0,10,0,0,0,0.01969029256946995,-0.023032194883094624,-0.12480107724323664
0,11,0,0,0,0.020014689680499447,-0.022726159872689437,-0.12467254253886643
0,12,0,0,0,0.01998408617945893,-0.023001591382054105,-0.12494797404823113
0,13,0,0,0,0.01998408617945893,-0.023001591382054105,-0.12494797404823113
0,14,0,0,0,0.019635206267597013,-0.022854694577059614,-0.1246052148365773
0,15,0,0,0,0.019794344473007715,-0.02305667768392704,-0.12497857754927164
0,16,0,0,0,0.019794344473007715,-0.02305667768392704,-0.12497857754927164
0,17,0,0,0,0.01990451707675358,-0.022940384379973068,-0.12457461133553678
0,18,0,0,0,0.01998408617945893,-0.022946505080181173,-0.12469702533969887
0,19,0,0,0,0.01998408617945893,-0.022946505080181173,-0.12469702533969887
0,20,0,0,0,0.019965724078834617,-0.022897539478516343,-0.12469702533969887
0,21,0,0,0,0.01969641326967805,-0.022805728975394783,-0.12469702533969887
0,22,0,0,0,0.01969641326967805,-0.022805728975394783,-0.12469702533969887
0,23,0,0,0,0.01974537887134288,-0.022903660178724448,-0.12469090463949076
0,24,0,0,0,0.01974537887134288,-0.02290978087893255,-0.12473987024115558
0,25,0,0,0,0.01988615497612927,-0.02286081527726772,-0.12491737054719061
0,26,0,0,0,0.01988615497612927,-0.02286081527726772,-0.12491737054719061
0,27,0,0,0,0.019794344473007715,-0.02310564328559187,-0.12462357693720161
0,28,0,0,0,0.019769861672175294,-0.022934263679764966,-0.12491737054719061
0,29,0,0,0,0.019769861672175294,-0.022934263679764966,-0.12491737054719061
0,30,0,0,0,0.019990206879667034,-0.02286693597747582,-0.12485616354510956
0,31,0,0,0,0.01998408617945893,-0.022824091076019095,-0.12471538744032318
0,32,0,0,0,0.01998408617945893,-0.022824091076019095,-0.12471538744032318
0,33,0,0,0,0.019794344473007715,-0.022970987881013587,-0.12479495654302852
0,34,0,0,0,0.01974537887134288,-0.022756763373729956,-0.12485004284490146
0,35,0,0,0,0.01974537887134288,-0.022756763373729956,-0.12485004284490146
0,36,0,0,0,0.019831068674256335,-0.022940384379973068,-0.12482556004406904
0,37,0,0,0,0.01986779287550496,-0.02295874648059738,-0.12462969763740972
0,38,0,0,0,0.01986779287550496,-0.02295874648059738,-0.1245990941363692
0,39,0,0,0,0.01991675847716979,-0.022946505080181173,-0.1245990941363692
0,40,0,0,0,0.01980658587342392,-0.02273228057289754,-0.12499693964989596
0,41,0,0,0,0.01987391357571306,-0.022811849675602888,-0.12481331864365283
0,42,0,0,0,0.01987391357571306,-0.022811849675602888,-0.12481331864365283
0,43,0,0,0,0.019880034275921166,-0.023117884686008082,-0.1247704737421961
0,44,0,0,0,0.019990206879667034,-0.02300771208226221,-0.12483780144448524
0,45,0,0,0,0.019990206879667034,-0.02300771208226221,-0.12483780144448524
0,46,0,0,0,0.01992287917737789,-0.02295262578038928,-0.12445219733137472
0,47,0,0,0,0.019720896070510467,-0.022940384379973068,-0.12489900844656629
0,48,0,0,0,0.019849430774880647,-0.022995470681846004,-0.12464193903782592
0,49,0,0,0,0.020039172481331864,-0.022854694577059614,-0.1249357326478149
0,50,0,0,0,0.02000244828008324,-0.022995470681846004,-0.12483780144448524
0,51,0,0,0,0.01987391357571306,-0.023001591382054105,-0.12482556004406904
0,52,0,0,0,0.01987391357571306,-0.022940384379973068,-0.12477659444240422
0,53,0,0,0,0.019812706573632023,-0.022940384379973068,-0.12477659444240422
0,54,0,0,0,0.01983718937446444,-0.0229893499816379,-0.1244215938303342
0,55,0,0,0,0.019880034275921166,-0.022995470681846004,-0.12488676704615007
0,56,0,0,0,0.01980658587342392,-0.022983229281429797,-0.12478883584282041
0,57,0,0,0,0.01964744766801322,-0.02268331497123271,-0.12486228424531767
0,58,0,0,0,0.019977965479250827,-0.02292202227934876,-0.12464193903782592
0,59,0,0,0,0.019812706573632023,-0.022824091076019095,-0.12483780144448524
0,60,0,0,0,0.019782103072591505,-0.022946505080181173,-0.12456849063532868
0,61,0,0,0,0.01992287917737789,-0.022940384379973068,-0.12497857754927164
0,62,0,0,0,0.01992287917737789,-0.022787366874770475,-0.12478883584282041
0,63,0,0,0,0.019843310074672542,-0.022915901579140655,-0.12455624923491246
0,64,0,0,0,0.019843310074672542,-0.022915901579140655,-0.12499693964989596
0,65,0,0,0,0.019708654670094257,-0.022738401273105644,-0.12499693964989596
0,66,0,0,0,0.019928999877585996,-0.02308728118496756,-0.12503978455135267
0,67,0,0,0,0.019824947974048233,-0.02305667768392704,-0.12448280083241522
0,68,0,0,0,0.01962908556738891,-0.023013832782470316,-0.1245990941363692
0,69,0,0,0,0.019959603378626515,-0.022964867180805485,-0.12459297343616109
0,70,0,0,0,0.02006365528216428,-0.022824091076019095,-0.12491737054719061
0,71,0,0,0,0.020082017382788593,-0.022946505080181173,-0.12459297343616109
0,72,0,0,0,0.019763740971967193,-0.02290978087893255,-0.12469702533969887
0,73,0,0,0,0.020008568980291346,-0.022836332476435302,-0.12473374954094749
0,74,0,0,0,0.019824947974048233,-0.02279960827518668,-0.12461745623699352
