values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03906230872811849,-0.028975394785163422,-0.10544742318521239
0,1,0,0,0,0.0390684294283266,-0.029183498592238954,-0.10536785408250704
0,2,0,0,0,0.039056188027910395,-0.02903660178724446,-0.10511690537397478
0,3,0,0,0,0.039056188027910395,-0.02903660178724446,-0.10511690537397478
0,4,0,0,0,0.039129636430407636,-0.02930591259640103,-0.10519647447668012
0,5,0,0,0,0.039172481331864364,-0.02913453299057412,-0.10526380217896927
0,6,0,0,0,0.03894601542416452,-0.02912841229036602,-0.10533725058146652
0,7,0,0,0,0.03894601542416452,-0.02912841229036602,-0.10533725058146652
0,8,0,0,0,0.039001101726037456,-0.029152895091198432,-0.1053127677806341
0,9,0,0,0,0.03908679152895091,-0.028883584282041862,-0.10504957767168563
0,10,0,0,0,0.03908679152895091,-0.028883584282041862,-0.10504957767168563
0,11,0,0,0,0.03920308483290488,-0.02901823968662015,-0.10524544007834495
0,12,0,0,0,0.03902558452686987,-0.02913453299057412,-0.10523931937813687
0,13,0,0,0,0.03902558452686987,-0.02913453299057412,-0.10523931937813687
0,14,0,0,0,0.03909903292936712,-0.02908556738890929,-0.10552087158770965
0,15,0,0,0,0.03900722242624556,-0.029299791896192924,-0.10534949198188273
0,16,0,0,0,0.03900722242624556,-0.029299791896192924,-0.10534949198188273
0,17,0,0,0,0.039196964132696785,-0.029054963887868775,-0.10523319867792875
0,18,0,0,0,0.039129636430407636,-0.029330395397233443,-0.10523319867792875
0,19,0,0,0,0.03921532623332109,-0.029330395397233443,-0.10489043946627494
0,20,0,0,0,0.03921532623332109,-0.029330395397233443,-0.10489043946627494
0,21,0,0,0,0.03903170522707798,-0.029250826294528093,-0.10518423307626393
0,22,0,0,0,0.03894601542416452,-0.02906720528828498,-0.1051107846737667
0,23,0,0,0,0.03894601542416452,-0.02906720528828498,-0.1051107846737667
0,24,0,0,0,0.03908067082874281,-0.02912841229036602,-0.10506181907210185
0,25,0,0,0,0.0390684294283266,-0.029097808789325497,-0.10507406047251806
0,26,0,0,0,0.0390684294283266,-0.029097808789325497,-0.10507406047251806
0,27,0,0,0,0.038884808422083486,-0.029079446688701188,-0.10526992287917739
0,28,0,0,0,0.03898273962541315,-0.028981515485371527,-0.10538621618313135
0,29,0,0,0,0.03898273962541315,-0.028981515485371527,-0.10538621618313135
0,30,0,0,0,0.039154119231240056,-0.029171257191822748,-0.10492104296731546
0,31,0,0,0,0.039043946627494185,-0.029152895091198432,-0.10543518178479619
0,32,0,0,0,0.039043946627494185,-0.029152895091198432,-0.10543518178479619
0,33,0,0,0,0.039043946627494185,-0.028981515485371527,-0.10519035377647204
0,34,0,0,0,0.03917860203207247,-0.029061084588076873,-0.10513526747459909
0,35,0,0,0,0.03917860203207247,-0.029061084588076873,-0.10513526747459909
0,36,0,0,0,0.03908679152895091,-0.028975394785163422,-0.10533725058146652
0,37,0,0,0,0.03908679152895091,-0.02935487819806586,-0.10536173338229893
0,38,0,0,0,0.03908679152895091,-0.02935487819806586,-0.10529440568000978
0,39,0,0,0,0.03917860203207247,-0.029073325988493083,-0.10529440568000978
0,40,0,0,0,0.038768515118129517,-0.029416085200146897,-0.10519647447668012
0,41,0,0,0,0.03923980903415351,-0.029207981393071368,-0.10538009548292324
0,42,0,0,0,0.03923980903415351,-0.029207981393071368,-0.10538009548292324
0,43,0,0,0,0.03916023993144816,-0.029048843187660666,-0.10525156077855306
0,44,0,0,0,0.03923980903415351,-0.02906720528828498,-0.10523319867792875
0,45,0,0,0,0.03923980903415351,-0.02906720528828498,-0.10523319867792875
0,46,0,0,0,0.03916636063165626,-0.029146774390990327,-0.10511690537397478
0,47,0,0,0,0.03913575713061575,-0.029250826294528093,-0.1053127677806341
0,48,0,0,0,0.038970498224996944,-0.02906720528828498,-0.1053127677806341
0,49,0,0,0,0.0392275676337373,-0.028975394785163422,-0.10540457828375567
0,50,0,0,0,0.03911739502999143,-0.029116170889949812,-0.10522095727751254
0,51,0,0,0,0.038958256824580734,-0.02879789447912841,-0.10490880156689926
0,52,0,0,0,0.038958256824580734,-0.029244705594319992,-0.1051475088750153
0,53,0,0,0,0.03902558452686987,-0.029244705594319992,-0.1051475088750153
0,54,0,0,0,0.03879911861917003,-0.029110050189741703,-0.10512914677439097
0,55,0,0,0,0.03916023993144816,-0.029207981393071368,-0.10515975027543152
0,56,0,0,0,0.03908067082874281,-0.02908556738890929,-0.10504345697147754
0,57,0,0,0,0.039013343126453666,-0.02948953360264414,-0.10519647447668012
0,58,0,0,0,0.03898273962541315,-0.029226343493695676,-0.10533725058146652
0,59,0,0,0,0.039154119231240056,-0.02912229159015791,-0.10535561268209084
0,60,0,0,0,0.03931937813685886,-0.029110050189741703,-0.10544130248500427
0,61,0,0,0,0.03909903292936712,-0.029097808789325497,-0.10515362957522341
0,62,0,0,0,0.0390745501285347,-0.029140653690782226,-0.10519647447668012
0,63,0,0,0,0.03893989472395642,-0.02919573999265516,-0.10505569837189374
0,64,0,0,0,0.03893989472395642,-0.02892642918349859,-0.10504957767168563
0,65,0,0,0,0.03913575713061575,-0.02892642918349859,-0.10504957767168563
0,66,0,0,0,0.03901946382666177,-0.029201860692863263,-0.10541681968417187
0,67,0,0,0,0.03916636063165626,-0.02913453299057412,-0.10551475088750153
0,68,0,0,0,0.038915411923124005,-0.02912229159015791,-0.10501285347043703
0,69,0,0,0,0.03890929122291591,-0.02890806708287428,-0.10506181907210185
0,70,0,0,0,0.039141877830823846,-0.02901823968662015,-0.10532500918105032
0,71,0,0,0,0.03897661892520504,-0.029024360386828253,-0.10525768147876118
0,72,0,0,0,0.03909903292936712,-0.029110050189741703,-0.105306647080426
0,73,0,0,0,0.03905006732770229,-0.029336516097441544,-0.10543518178479619
0,74,0,0,0,0.03911739502999143,-0.029238584894111887,-0.10532500918105032
