values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022322193658954582,-0.0336026441424899,-0.11591382054106988
0,1,0,0,0,0.02210796915167095,-0.033774023748316805,-0.11601175174439955
0,2,0,0,0,0.02223650385604113,-0.0337617823479006,-0.11580364793732403
0,3,0,0,0,0.022156934753335782,-0.033896437752478886,-0.1159076998408618
0,4,0,0,0,0.022212021055208718,-0.03393316195372751,-0.11600563104419145
0,5,0,0,0,0.022144693352919572,-0.033541437140408865,-0.11604235524544008
0,6,0,0,0,0.02212633125229526,-0.03384135145060595,-0.11580976863753215
0,7,0,0,0,0.022456849063532867,-0.03366385114457094,-0.1160729587464806
0,8,0,0,0,0.02226710735708165,-0.033559799241033174,-0.11583425143836454
0,9,0,0,0,0.022279348757497857,-0.033871954951646466,-0.11582201003794834
0,10,0,0,0,0.02240788346186804,-0.03406169665809768,-0.11588933774023749
0,11,0,0,0,0.02226710735708165,-0.033657730444362835,-0.11607907944668869
0,12,0,0,0,0.022101848451462847,-0.03371281674623577,-0.11604847594564818
0,13,0,0,0,0.022101848451462847,-0.033908679152895096,-0.11602399314481578
0,14,0,0,0,0.02244460766311666,-0.033908679152895096,-0.1144570938915412
0,15,0,0,0,0.02204064144938181,-0.03378014444852491,-0.11585873423919697
0,16,0,0,0,0.022175296853960094,-0.033688333945403354,-0.11583425143836454
0,17,0,0,0,0.02223650385604113,-0.03351083363936834,-0.1160852001468968
0,18,0,0,0,0.022254865956665443,-0.03389031705227078,-0.1160545966458563
0,19,0,0,0,0.022450728363324766,-0.033755661647692496,-0.11603011384502386
0,20,0,0,0,0.022401762761659935,-0.03386583425143837,-0.11606683804627249
0,21,0,0,0,0.022358917860203206,-0.033914799853103195,-0.1159076998408618
0,22,0,0,0,0.02192434814542784,-0.03385359285102216,-0.11618925205043458
0,23,0,0,0,0.02242624556249235,-0.03373117884686008,-0.11602399314481578
0,24,0,0,0,0.022034520749173704,-0.033908679152895096,-0.1160729587464806
0,25,0,0,0,0.022101848451462847,-0.03373117884686008,-0.11599951034398334
0,26,0,0,0,0.022144693352919572,-0.033774023748316805,-0.1157669237360754
0,27,0,0,0,0.022046762149589914,-0.033633247643530415,-0.11601175174439955
0,28,0,0,0,0.022334435059370793,-0.03370669604602767,-0.11601787244460766
0,29,0,0,0,0.02224874525645734,-0.033627126943322316,-0.11598114824335903
0,30,0,0,0,0.02236503856041131,-0.03370669604602767,-0.11599338964377526
0,31,0,0,0,0.022432366262700454,-0.03374342024727629,-0.11602399314481578
0,32,0,0,0,0.022432366262700454,-0.03374342024727629,-0.1144570938915412
0,33,0,0,0,0.022242624556249237,-0.03372505814665198,-0.11580364793732403
0,34,0,0,0,0.02226710735708165,-0.033896437752478886,-0.1162504590525156
0,35,0,0,0,0.0223527971599951,-0.033657730444362835,-0.11620761415105889
0,36,0,0,0,0.022193658954584406,-0.03371893744644387,-0.11620761415105889
0,37,0,0,0,0.02244460766311666,-0.03398824825560044,-0.11618313135022647
0,38,0,0,0,0.022303831558330274,-0.03393316195372751,-0.11597502754315095
0,39,0,0,0,0.0221875382543763,-0.03381074794956543,-0.11570571673399437
0,40,0,0,0,0.022205900355000613,-0.03371893744644387,-0.11578528583669971
0,41,0,0,0,0.02244460766311666,-0.033559799241033174,-0.11594442404211043
0,42,0,0,0,0.022273228057289755,-0.033786265148733015,-0.11583425143836454
0,43,0,0,0,0.022150814053127677,-0.03379850654914922,-0.1160852001468968
0,44,0,0,0,0.022309952258538376,-0.03374342024727629,-0.11619537275064266
0,45,0,0,0,0.022340555759578894,-0.033767903048108706,-0.11603623454523197
0,46,0,0,0,0.022340555759578894,-0.033786265148733015,-0.11596890684294284
0,47,0,0,0,0.022254865956665443,-0.03398212755539234,-0.11604847594564818
0,48,0,0,0,0.022230383155833026,-0.033914799853103195,-0.11611580364793732
0,49,0,0,0,0.02209572775125474,-0.033859713551230256,-0.11595054474231851
0,50,0,0,0,0.022230383155833026,-0.03357816134165749,-0.11618925205043458
0,51,0,0,0,0.022230383155833026,-0.03381074794956543,-0.11587709633982128
0,52,0,0,0,0.022065124250214223,-0.03381074794956543,-0.11744399559309585
0,53,0,0,0,0.0221814175541682,-0.033767903048108706,-0.11603623454523197
0,54,0,0,0,0.0223527971599951,-0.03383523075039784,-0.11600563104419145
0,55,0,0,0,0.022022279348757497,-0.03374342024727629,-0.11596890684294284
0,56,0,0,0,0.022199779654792508,-0.03382298934998164,-0.11590157914065369
0,57,0,0,0,0.022212021055208718,-0.03350471293916024,-0.11594442404211043
0,58,0,0,0,0.02209572775125474,-0.033755661647692496,-0.1160729587464806
0,59,0,0,0,0.02223650385604113,-0.033669971844779045,-0.11603011384502386
0,60,0,0,0,0.02223650385604113,-0.033669971844779045,-0.11612804504835353
0,61,0,0,0,0.022144693352919572,-0.033755661647692496,-0.11585873423919697
0,62,0,0,0,0.02213857265271147,-0.03409842085934631,-0.11598114824335903
0,63,0,0,0,0.02226710735708165,-0.0337617823479006,-0.11597502754315095
0,64,0,0,0,0.02221814175541682,-0.033755661647692496,-0.11595666544252663
0,65,0,0,0,0.022254865956665443,-0.03369445464561146,-0.1160545966458563
0,66,0,0,0,0.022279348757497857,-0.03369445464561146,-0.11622597625168318
0,67,0,0,0,0.022279348757497857,-0.03369445464561146,-0.11622597625168318
0,68,0,0,0,0.02223650385604113,-0.033786265148733015,-0.11599951034398334
0,69,0,0,0,0.022371159260619413,-0.033755661647692496,-0.11577304443628351
0,70,0,0,0,0.022371159260619413,-0.03356591994124128,-0.11577916513649163
0,71,0,0,0,0.022279348757497857,-0.03383523075039784,-0.11600563104419145
0,72,0,0,0,0.022346676459787,-0.033786265148733015,-0.11570571673399437
0,73,0,0,0,0.02216917615375199,-0.033767903048108706,-0.11595054474231851
0,74,0,0,0,0.022309952258538376,-0.033829110050189744,-0.11603011384502386
