values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.032274452197331376,-0.02565797527237116,-0.11036234545231975
0,1,0,0,0,0.032274452197331376,-0.02565797527237116,-0.11036234545231975
0,2,0,0,0,0.03249479740482311,-0.025939527481943937,-0.11019096584649284
0,3,0,0,0,0.03229893499816379,-0.025615130370914434,-0.11017260374586853
0,4,0,0,0,0.03229893499816379,-0.025615130370914434,-0.11017260374586853
0,5,0,0,0,0.032433590402742074,-0.025957889582568245,-0.11011139674378749
0,6,0,0,0,0.032531521606071735,-0.025755906475700818,-0.1102766556494063
0,7,0,0,0,0.032531521606071735,-0.025755906475700818,-0.1102766556494063
0,8,0,0,0,0.03252540090586363,-0.025523319867792875,-0.11035010405190353
0,9,0,0,0,0.03259884930836088,-0.025621251071122536,-0.11049700085689802
0,10,0,0,0,0.03259884930836088,-0.025621251071122536,-0.11049700085689802
0,11,0,0,0,0.03237238340066104,-0.025884441180071,-0.11019096584649284
0,12,0,0,0,0.03246419390378259,-0.02591504468111152,-0.11020932794711716
0,13,0,0,0,0.03246419390378259,-0.02591504468111152,-0.11020932794711716
0,14,0,0,0,0.03237238340066104,-0.026043579385481696,-0.10990329293671194
0,15,0,0,0,0.03229893499816379,-0.025945648182152038,-0.11029501775003062
0,16,0,0,0,0.03229893499816379,-0.025945648182152038,-0.11029501775003062
0,17,0,0,0,0.03250091810503122,-0.025676337372995472,-0.11038070755294405
0,18,0,0,0,0.03232953849920431,-0.025755906475700818,-0.1102888970498225
0,19,0,0,0,0.0326355735096095,-0.025725302974660302,-0.11025217284857387
0,20,0,0,0,0.0326355735096095,-0.025725302974660302,-0.11025217284857387
0,21,0,0,0,0.03258048720773656,-0.025859958379238584,-0.1101236381442037
0,22,0,0,0,0.032378504100869135,-0.026000734484024974,-0.11029501775003062
0,23,0,0,0,0.032378504100869135,-0.026000734484024974,-0.11029501775003062
0,24,0,0,0,0.032360142000244826,-0.025804872077365648,-0.1102766556494063
0,25,0,0,0,0.032519280205655525,-0.025976251683192557,-0.11007467254253886
0,26,0,0,0,0.032519280205655525,-0.025976251683192557,-0.11007467254253886
0,27,0,0,0,0.03242746970253397,-0.025780389276533235,-0.11005018974170647
0,28,0,0,0,0.032305055698371894,-0.02569469947361978,-0.11019708654670095
0,29,0,0,0,0.032305055698371894,-0.02569469947361978,-0.11019708654670095
0,30,0,0,0,0.03234177989962052,-0.02569469947361978,-0.11017260374586853
0,31,0,0,0,0.03219488309462602,-0.025988493083608767,-0.11050924225731425
0,32,0,0,0,0.03219488309462602,-0.025988493083608767,-0.11050924225731425
0,33,0,0,0,0.03224384869629086,-0.025866079079446692,-0.11048475945648181
0,34,0,0,0,0.032390745501285345,-0.025847716978822377,-0.11031950055086301
0,35,0,0,0,0.032390745501285345,-0.025847716978822377,-0.11031950055086301
0,36,0,0,0,0.03236626270045293,-0.025866079079446692,-0.11034398335169544
0,37,0,0,0,0.032519280205655525,-0.025994613783816865,-0.11018484514628472
0,38,0,0,0,0.032519280205655525,-0.025731423674868404,-0.11017872444607664
0,39,0,0,0,0.03231117639858,-0.025731423674868404,-0.11017872444607664
0,40,0,0,0,0.032378504100869135,-0.025994613783816865,-0.11031337985065492
0,41,0,0,0,0.03243971110295017,-0.025896682580487208,-0.11018484514628472
0,42,0,0,0,0.03243971110295017,-0.025896682580487208,-0.11018484514628472
0,43,0,0,0,0.032378504100869135,-0.025804872077365648,-0.11027053494919818
0,44,0,0,0,0.032531521606071735,-0.025768147876117024,-0.11031337985065492
0,45,0,0,0,0.032531521606071735,-0.025768147876117024,-0.11031337985065492
0,46,0,0,0,0.03241522830211776,-0.025504957767168563,-0.11002570694087403
0,47,0,0,0,0.0326416942098176,-0.025896682580487208,-0.11033174195127922
0,48,0,0,0,0.0326416942098176,-0.025896682580487208,-0.11033174195127922
0,49,0,0,0,0.032164279593585504,-0.02564573387195495,-0.11031337985065492
0,50,0,0,0,0.03234790059982862,-0.025780389276533235,-0.1101236381442037
0,51,0,0,0,0.03234790059982862,-0.025780389276533235,-0.1101236381442037
0,52,0,0,0,0.03232341779899621,-0.026037458685273594,-0.1102644142489901
0,53,0,0,0,0.03233565919941241,-0.025884441180071,-0.11031337985065492
0,54,0,0,0,0.03233565919941241,-0.025884441180071,-0.11031337985065492
0,55,0,0,0,0.0326416942098176,-0.025902803280695313,-0.11023993144815766
0,56,0,0,0,0.032745746113355366,-0.02579263067694944,-0.11025829354878199
0,57,0,0,0,0.032745746113355366,-0.02579263067694944,-0.11025829354878199
0,58,0,0,0,0.03226833149712327,-0.025890561880279106,-0.11008691394295507
0,59,0,0,0,0.032519280205655525,-0.02570082017382789,-0.11000122414004163
0,60,0,0,0,0.03221324519525033,-0.02565797527237116,-0.11021544864732527
0,61,0,0,0,0.03221324519525033,-0.02565797527237116,-0.11021544864732527
0,62,0,0,0,0.03254376300648794,-0.025902803280695313,-0.11023993144815766
0,63,0,0,0,0.032305055698371894,-0.02598237238340066,-0.1102644142489901
0,64,0,0,0,0.032305055698371894,-0.02598237238340066,-0.1102644142489901
0,65,0,0,0,0.032574366507528464,-0.025774268576325133,-0.1102766556494063
0,66,0,0,0,0.03254988370669605,-0.02603133798506549,-0.11008691394295507
0,67,0,0,0,0.03254988370669605,-0.02603133798506549,-0.11008691394295507
0,68,0,0,0,0.0323172970987881,-0.02598237238340066,-0.1102888970498225
0,69,0,0,0,0.032421349002325864,-0.02568857877341168,-0.11049088015668992
0,70,0,0,0,0.032421349002325864,-0.02568857877341168,-0.11049088015668992
0,71,0,0,0,0.032445831803158284,-0.025853837679030482,-0.11016036234545232
0,72,0,0,0,0.03254376300648794,-0.02592116538131962,-0.11021544864732527
0,73,0,0,0,0.03254376300648794,-0.02592116538131962,-0.11021544864732527
0,74,0,0,0,0.03217040029379361,-0.02601297588444118,-0.11025217284857387
