values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0326416942098176,0.000918105031215571,-0.13274574611335538
0,1,0,0,0,0.03288040151793365,0.0007100012241400416,-0.13299057412167953
0,2,0,0,0,0.03284979801689313,0.0008201738278859101,-0.1328069531154364
0,3,0,0,0,0.03284979801689313,0.0008201738278859101,-0.1328069531154364
0,4,0,0,0,0.03294772922022279,0.0007834496266372873,-0.13282531521606072
0,5,0,0,0,0.03291100501897417,0.0008324152283021177,-0.13303341902313626
0,6,0,0,0,0.03291100501897417,0.0008324152283021177,-0.13303341902313626
0,7,0,0,0,0.03292936711959848,0.0009364671318398824,-0.13286816011751745
0,8,0,0,0,0.0328069531154364,0.0010650018362100624,-0.1329660913208471
0,9,0,0,0,0.03307014322438487,0.0008140531276778064,-0.13274574611335538
0,10,0,0,0,0.03307014322438487,0.0008140531276778064,-0.13274574611335538
0,11,0,0,0,0.03278247031460399,0.0010282776349614395,-0.13306402252417676
0,12,0,0,0,0.0326355735096095,0.0006426735218508998,-0.13267229771085812
0,13,0,0,0,0.0326355735096095,0.0006426735218508998,-0.13267229771085812
0,14,0,0,0,0.032745746113355366,0.000918105031215571,-0.1329293671195985
0,15,0,0,0,0.032745746113355366,0.0007038805239319378,-0.13286816011751745
0,16,0,0,0,0.032745746113355366,0.0007038805239319378,-0.13286816011751745
0,17,0,0,0,0.032819194515852614,0.0007344840249724568,-0.13304566042355245
0,18,0,0,0,0.032819194515852614,0.0009793120332966092,-0.13256212510711224
0,19,0,0,0,0.032819194515852614,0.0009793120332966092,-0.13256212510711224
0,20,0,0,0,0.03297221202105521,0.0009670706328804015,-0.13271514261231485
0,21,0,0,0,0.03281307381564451,0.0009793120332966092,-0.13288040151793365
0,22,0,0,0,0.03281307381564451,0.0009793120332966092,-0.13288040151793365
0,23,0,0,0,0.03278247031460399,0.0007712082262210796,-0.1329477292202228
0,24,0,0,0,0.033015056922511936,0.0009425878320479863,-0.1329722120210552
0,25,0,0,0,0.033015056922511936,0.0009425878320479863,-0.1329722120210552
0,26,0,0,0,0.032757987513771576,0.0008813808299669483,-0.13333945403354144
0,27,0,0,0,0.03277634961439589,0.0007712082262210796,-0.133137470926674
0,28,0,0,0,0.03277634961439589,0.0007712082262210796,-0.133137470926674
0,29,0,0,0,0.03262333210919329,0.0007528461255967683,-0.13283143591626884
0,30,0,0,0,0.03284367731668503,0.000856898029134533,-0.13290488431876607
0,31,0,0,0,0.03307014322438487,0.0009242257314236748,-0.1327641082139797
0,32,0,0,0,0.03307014322438487,0.0009242257314236748,-0.1327641082139797
0,33,0,0,0,0.0331129881258416,0.000599828620394173,-0.13286203941730934
0,34,0,0,0,0.03284367731668503,0.0007344840249724568,-0.13275798751377157
0,35,0,0,0,0.03284367731668503,0.0007344840249724568,-0.13275798751377157
0,36,0,0,0,0.032898763618557966,0.0008140531276778064,-0.1326355735096095
0,37,0,0,0,0.0328069531154364,0.0008936222303831558,-0.13274574611335538
0,38,0,0,0,0.0328069531154364,0.0008936222303831558,-0.13274574611335538
0,39,0,0,0,0.03283143591626882,0.0007773289264291835,-0.13269065981148243
0,40,0,0,0,0.032941608520014695,0.000918105031215571,-0.132782470314604
0,41,0,0,0,0.03286816011751744,0.0007528461255967683,-0.13288040151793365
0,42,0,0,0,0.03286816011751744,0.0007528461255967683,-0.13288040151793365
0,43,0,0,0,0.03269678051169054,0.0006855184233076265,-0.13287428081772554
0,44,0,0,0,0.03300893622230383,0.0008936222303831558,-0.13286203941730934
0,45,0,0,0,0.03300893622230383,0.0008936222303831558,-0.13286203941730934
0,46,0,0,0,0.03278247031460399,0.0009670706328804015,-0.1328008324152283
0,47,0,0,0,0.03283143591626882,0.0007712082262210796,-0.13275798751377157
0,48,0,0,0,0.03283143591626882,0.0007712082262210796,-0.13275798751377157
0,49,0,0,0,0.03277634961439589,0.0006732770228914188,-0.13289264291834985
0,50,0,0,0,0.03288040151793365,0.00094870853225609,-0.13298445342147142
0,51,0,0,0,0.03288040151793365,0.00094870853225609,-0.1328191945158526
0,52,0,0,0,0.032690659811482434,0.0006549149222671073,-0.1328191945158526
0,53,0,0,0,0.03306402252417677,0.000636552821642796,-0.13307014322438487
0,54,0,0,0,0.032941608520014695,0.0008140531276778064,-0.1329660913208471
0,55,0,0,0,0.032941608520014695,0.0008140531276778064,-0.1329660913208471
0,56,0,0,0,0.03278247031460399,0.0008201738278859101,-0.13293548781980657
0,57,0,0,0,0.032917125719182275,0.0009242257314236748,-0.13292324641939038
0,58,0,0,0,0.032917125719182275,0.0009242257314236748,-0.13292324641939038
0,59,0,0,0,0.03273350471293916,0.0006059493206022769,-0.13289876361855796
0,60,0,0,0,0.03288040151793365,0.0009058636307993634,-0.13250703880523934
0,61,0,0,0,0.03288040151793365,0.0009058636307993634,-0.13250703880523934
0,62,0,0,0,0.03286203941730934,0.0006610356224752112,-0.1329660913208471
0,63,0,0,0,0.03299057412167952,0.000826294528094014,-0.1329722120210552
0,64,0,0,0,0.03299057412167952,0.000826294528094014,-0.1329722120210552
0,65,0,0,0,0.03277634961439589,0.000856898029134533,-0.13267229771085812
0,66,0,0,0,0.03286203941730934,0.0007038805239319378,-0.13289876361855796
0,67,0,0,0,0.03286203941730934,0.0007038805239319378,-0.13289876361855796
0,68,0,0,0,0.03297221202105521,0.0007344840249724568,-0.13293548781980657
0,69,0,0,0,0.03286816011751744,0.0006181907210184845,-0.13293548781980657
0,70,0,0,0,0.03286816011751744,0.0006181907210184845,-0.13293548781980657
0,71,0,0,0,0.03277022891418778,0.000697759823723834,-0.132782470314604
0,72,0,0,0,0.032800832415228305,0.0007161219243481455,-0.1326539356102338
0,73,0,0,0,0.03284367731668503,0.0008201738278859101,-0.13289876361855796
0,74,0,0,0,0.03284367731668503,0.0008201738278859101,-0.13289876361855796
