values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03426367976496511,-0.01612804504835353,-0.10330517811237605
0,1,0,0,0,0.03429428326600563,-0.015889337740237482,-0.1035132819194516
0,2,0,0,0,0.03412290366017872,-0.015962786142734726,-0.10315216060717347
0,3,0,0,0,0.03412290366017872,-0.015962786142734726,-0.10315216060717347
0,4,0,0,0,0.03409230015913821,-0.01586485493940507,-0.1032072469090464
0,5,0,0,0,0.03421471416330028,-0.015815889337740238,-0.10312155710613294
0,6,0,0,0,0.03421471416330028,-0.015815889337740238,-0.10312155710613294
0,7,0,0,0,0.034153507161219246,-0.015895458440445587,-0.10328681601175174
0,8,0,0,0,0.03417798996205166,-0.016048475945648184,-0.10329905741216797
0,9,0,0,0,0.03417798996205166,-0.016048475945648184,-0.10329905741216797
0,10,0,0,0,0.03432488676704615,-0.01609744154731301,-0.10309707430530053
0,11,0,0,0,0.034055575957889585,-0.016072958746480598,-0.1032378504100869
0,12,0,0,0,0.034055575957889585,-0.016072958746480598,-0.1032378504100869
0,13,0,0,0,0.034269800465173215,-0.015791406536907825,-0.1032378504100869
0,14,0,0,0,0.03420247276288407,-0.015987268943567143,-0.10269310809156566
0,15,0,0,0,0.03420247276288407,-0.01588321704002938,-0.10332966091320847
0,16,0,0,0,0.03409842085934631,-0.01588321704002938,-0.10332966091320847
0,17,0,0,0,0.03430652466642184,-0.015779165136491614,-0.10306647080426001
0,18,0,0,0,0.03420859346309218,-0.016048475945648184,-0.10313991920675725
0,19,0,0,0,0.03420859346309218,-0.016048475945648184,-0.10313991920675725
0,20,0,0,0,0.03403721385726527,-0.015895458440445587,-0.10339698861549762
0,21,0,0,0,0.03429428326600563,-0.01601175174439956,-0.1030603501040519
0,22,0,0,0,0.03429428326600563,-0.01601175174439956,-0.1030603501040519
0,23,0,0,0,0.03420859346309218,-0.015956665442526625,-0.10313379850654916
0,24,0,0,0,0.03417798996205166,-0.015944424042110418,-0.10321336760925451
0,25,0,0,0,0.03417798996205166,-0.015944424042110418,-0.10321336760925451
0,26,0,0,0,0.03422083486350839,-0.016152527849185947,-0.10301138450238707
0,27,0,0,0,0.03420859346309218,-0.015975027543150937,-0.10313379850654916
0,28,0,0,0,0.03420859346309218,-0.015975027543150937,-0.10313379850654916
0,29,0,0,0,0.034184110662259765,-0.016017872444607666,-0.10314603990696536
0,30,0,0,0,0.03401885175664096,-0.01583425143836455,-0.10331129881258416
0,31,0,0,0,0.03401885175664096,-0.01583425143836455,-0.10331129881258416
0,32,0,0,0,0.03393928265393561,-0.01572407883461868,-0.10328069531154364
0,33,0,0,0,0.034300403966213734,-0.016023993144815767,-0.10296241890072225
0,34,0,0,0,0.034300403966213734,-0.016023993144815767,-0.10296241890072225
0,35,0,0,0,0.03409230015913821,-0.01601175174439956,-0.10331741951279225
0,36,0,0,0,0.03433100746725425,-0.01606071734606439,-0.10327457461133553
0,37,0,0,0,0.034080058758722,-0.016134165748561635,-0.10313991920675725
0,38,0,0,0,0.034080058758722,-0.016134165748561635,-0.10313991920675725
0,39,0,0,0,0.034355490268086666,-0.016005631044191455,-0.1033725058146652
0,40,0,0,0,0.03433100746725425,-0.015877096339821276,-0.10332966091320847
0,41,0,0,0,0.03433100746725425,-0.015877096339821276,-0.10332966091320847
0,42,0,0,0,0.03409842085934631,-0.015926061941486106,-0.10315216060717347
0,43,0,0,0,0.03410454155955441,-0.01601175174439956,-0.10334190231362468
0,44,0,0,0,0.03410454155955441,-0.01601175174439956,-0.10334190231362468
0,45,0,0,0,0.034355490268086666,-0.01606071734606439,-0.10325621251071122
0,46,0,0,0,0.03429428326600563,-0.01596890684294283,-0.10309095360509242
0,47,0,0,0,0.03429428326600563,-0.01596890684294283,-0.10309095360509242
0,48,0,0,0,0.034141265760803036,-0.015956665442526625,-0.10304198800342759
0,49,0,0,0,0.03397600685518423,-0.0159138205410699,-0.1032256090096707
0,50,0,0,0,0.03397600685518423,-0.0159138205410699,-0.1030603501040519
0,51,0,0,0,0.03398824825560044,-0.015932182641694208,-0.1030603501040519
0,52,0,0,0,0.034129024360386825,-0.016079079446688703,-0.1032011262088383
0,53,0,0,0,0.03411678295997062,-0.01601175174439956,-0.10332354021300036
0,54,0,0,0,0.03411678295997062,-0.01601175174439956,-0.10332354021300036
0,55,0,0,0,0.034171869261843554,-0.016036234545231974,-0.10329905741216797
0,56,0,0,0,0.034000489656016646,-0.01578528583669972,-0.10318888480842207
0,57,0,0,0,0.034000489656016646,-0.01578528583669972,-0.10318888480842207
0,58,0,0,0,0.03427592116538132,-0.016115803647937323,-0.1030358673032195
0,59,0,0,0,0.03410454155955441,-0.016072958746480598,-0.10325009181050313
0,60,0,0,0,0.03410454155955441,-0.016072958746480598,-0.10325009181050313
0,61,0,0,0,0.03414738646101114,-0.01590157914065369,-0.10307871220467621
0,62,0,0,0,0.034171869261843554,-0.016134165748561635,-0.10330517811237605
0,63,0,0,0,0.034171869261843554,-0.016134165748561635,-0.10330517811237605
0,64,0,0,0,0.034141265760803036,-0.015932182641694208,-0.10301138450238707
0,65,0,0,0,0.03406781735830579,-0.015932182641694208,-0.10321336760925451
0,66,0,0,0,0.03406781735830579,-0.015932182641694208,-0.10321336760925451
0,67,0,0,0,0.03420859346309218,-0.016023993144815767,-0.10325009181050313
0,68,0,0,0,0.034153507161219246,-0.01586485493940507,-0.10321336760925451
0,69,0,0,0,0.034153507161219246,-0.01586485493940507,-0.10321336760925451
0,70,0,0,0,0.03421471416330028,-0.01578528583669972,-0.10311543640592484
0,71,0,0,0,0.03421471416330028,-0.015987268943567143,-0.10296241890072225
0,72,0,0,0,0.03421471416330028,-0.015956665442526625,-0.10345207491737055
0,73,0,0,0,0.03399436895580855,-0.015956665442526625,-0.10345207491737055
0,74,0,0,0,0.03411678295997062,-0.01620761415105888,-0.10330517811237605
