values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0337617823479006,-0.02372995470681846,-0.13308850532500918
0,1,0,0,0,0.034043334557473375,-0.023791161708899496,-0.13316807442771453
0,2,0,0,0,0.034043334557473375,-0.023791161708899496,-0.13316807442771453
0,3,0,0,0,0.03395152405435182,-0.023674868404945527,-0.13302117762272003
0,4,0,0,0,0.03367609254498714,-0.023809523809523808,-0.132959970620639
0,5,0,0,0,0.0339209205533113,-0.023705471905986045,-0.1331068674256335
0,6,0,0,0,0.0339209205533113,-0.023705471905986045,-0.1331068674256335
0,7,0,0,0,0.033682213245195256,-0.02366262700452932,-0.1332721263312523
0,8,0,0,0,0.03383523075039784,-0.023644264903905008,-0.133137470926674
0,9,0,0,0,0.03383523075039784,-0.023644264903905008,-0.133137470926674
0,10,0,0,0,0.03407393805851389,-0.023723834006610357,-0.13316807442771453
0,11,0,0,0,0.03393316195372751,-0.023785041008691395,-0.13317419512792264
0,12,0,0,0,0.03393316195372751,-0.023785041008691395,-0.13317419512792264
0,13,0,0,0,0.033816868649773534,-0.023711592606194147,-0.13308850532500918
0,14,0,0,0,0.03389031705227078,-0.0236320235034888,-0.13310074672542538
0,15,0,0,0,0.03389031705227078,-0.0236320235034888,-0.13310074672542538
0,16,0,0,0,0.033884196352062676,-0.02369323050556984,-0.13329660913208471
0,17,0,0,0,0.03384135145060595,-0.023687109805361733,-0.1332721263312523
0,18,0,0,0,0.03384135145060595,-0.023687109805361733,-0.1332721263312523
0,19,0,0,0,0.03398212755539234,-0.023742196107234666,-0.13305790182396865
0,20,0,0,0,0.03373117884686008,-0.02387073081160485,-0.1332904884318766
0,21,0,0,0,0.03373117884686008,-0.02387073081160485,-0.1332904884318766
0,22,0,0,0,0.033859713551230256,-0.023938058513893988,-0.13318643652833884
0,23,0,0,0,0.03385359285102216,-0.0239564206145183,-0.13310074672542538
0,24,0,0,0,0.03385359285102216,-0.0239564206145183,-0.13321091932917126
0,25,0,0,0,0.03371893744644387,-0.02357081650140776,-0.13321091932917126
0,26,0,0,0,0.03394540335414371,-0.023723834006610357,-0.1332598849308361
0,27,0,0,0,0.033700575345819564,-0.02382176520994002,-0.1331435916268821
0,28,0,0,0,0.033700575345819564,-0.02382176520994002,-0.1331435916268821
0,29,0,0,0,0.03389031705227078,-0.0237972824091076,-0.13333945403354144
0,30,0,0,0,0.03383523075039784,-0.023760558207858978,-0.1332598849308361
0,31,0,0,0,0.03383523075039784,-0.023760558207858978,-0.1332598849308361
0,32,0,0,0,0.03373729954706818,-0.023687109805361733,-0.13308850532500918
0,33,0,0,0,0.03402497245684906,-0.023540213000367242,-0.13329660913208471
0,34,0,0,0,0.03402497245684906,-0.023540213000367242,-0.13329660913208471
0,35,0,0,0,0.033908679152895096,-0.02366262700452932,-0.13323540213000368
0,36,0,0,0,0.033774023748316805,-0.02369323050556984,-0.13310074672542538
0,37,0,0,0,0.033774023748316805,-0.02369323050556984,-0.13310074672542538
0,38,0,0,0,0.03406169665809768,-0.023754437507650876,-0.13295384992043088
0,39,0,0,0,0.03409842085934631,-0.023711592606194147,-0.13310074672542538
0,40,0,0,0,0.03409842085934631,-0.023711592606194147,-0.13310074672542538
0,41,0,0,0,0.03389031705227078,-0.023901334312645368,-0.1329416085200147
0,42,0,0,0,0.033774023748316805,-0.023595299302240177,-0.13322316072958745
0,43,0,0,0,0.033774023748316805,-0.023595299302240177,-0.1332721263312523
0,44,0,0,0,0.03373117884686008,-0.023772799608275184,-0.1332721263312523
0,45,0,0,0,0.03371281674623577,-0.023595299302240177,-0.13284367731668503
0,46,0,0,0,0.03369445464561146,-0.023638144203696903,-0.1332598849308361
0,47,0,0,0,0.03369445464561146,-0.023638144203696903,-0.1332598849308361
0,48,0,0,0,0.033914799853103195,-0.023625902803280696,-0.13316807442771453
0,49,0,0,0,0.03371281674623577,-0.023625902803280696,-0.1331129881258416
0,50,0,0,0,0.03371281674623577,-0.023625902803280696,-0.1331129881258416
0,51,0,0,0,0.03379238584894112,-0.023674868404945527,-0.13290488431876607
0,52,0,0,0,0.03374954094748439,-0.024091076019096585,-0.1330946260252173
0,53,0,0,0,0.03374954094748439,-0.024091076019096585,-0.1330946260252173
0,54,0,0,0,0.03389031705227078,-0.02369935120577794,-0.1331435916268821
0,55,0,0,0,0.033871954951646466,-0.023723834006610357,-0.13301505692251195
0,56,0,0,0,0.033871954951646466,-0.023723834006610357,-0.13301505692251195
0,57,0,0,0,0.03389031705227078,-0.023705471905986045,-0.13293548781980657
0,58,0,0,0,0.033786265148733015,-0.02357081650140776,-0.1329660913208471
0,59,0,0,0,0.033786265148733015,-0.02357081650140776,-0.1329660913208471
0,60,0,0,0,0.033908679152895096,-0.023540213000367242,-0.1331191088260497
0,61,0,0,0,0.0337617823479006,-0.023974782715142612,-0.13343126453666299
0,62,0,0,0,0.0337617823479006,-0.023974782715142612,-0.13343126453666299
0,63,0,0,0,0.033914799853103195,-0.023736075407026564,-0.13320479862896314
0,64,0,0,0,0.03387807565185457,-0.02372995470681846,-0.1329660913208471
0,65,0,0,0,0.03387807565185457,-0.02372995470681846,-0.13316195372750644
0,66,0,0,0,0.0337617823479006,-0.023723834006610357,-0.13316195372750644
0,67,0,0,0,0.03382298934998164,-0.02358305790182397,-0.1329660913208471
0,68,0,0,0,0.03370669604602767,-0.023785041008691395,-0.1331252295262578
0,69,0,0,0,0.03370669604602767,-0.023785041008691395,-0.1331252295262578
0,70,0,0,0,0.033896437752478886,-0.023723834006610357,-0.13304566042355245
0,71,0,0,0,0.0337617823479006,-0.02368098910515363,-0.13325376423062799
0,72,0,0,0,0.0337617823479006,-0.02368098910515363,-0.13325376423062799
0,73,0,0,0,0.03389031705227078,-0.023705471905986045,-0.13306402252417676
0,74,0,0,0,0.0336026441424899,-0.023785041008691395,-0.1334129024360387
