values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01647692496021545,-0.01754192679642551,-0.11390011017260375
0,1,0,0,0,0.016617701065001836,-0.017615375198922756,-0.11390011017260375
0,2,0,0,0,0.016617701065001836,-0.017615375198922756,-0.11390011017260375
0,3,0,0,0,0.016697270167707185,-0.017713306402252417,-0.1138205410698984
0,4,0,0,0,0.01668502876729098,-0.01766434080058759,-0.11362467866323907
0,5,0,0,0,0.01668502876729098,-0.01766434080058759,-0.11362467866323907
0,6,0,0,0,0.016587097563961317,-0.01763985799975517,-0.11390011017260375
0,7,0,0,0,0.016568735463337005,-0.01787856530787122,-0.11371648916636064
0,8,0,0,0,0.016568735463337005,-0.01787856530787122,-0.11371648916636064
0,9,0,0,0,0.016483045660423554,-0.01778063410454156,-0.11396131717468479
0,10,0,0,0,0.016336148855429063,-0.01754192679642551,-0.11385114457093892
0,11,0,0,0,0.016336148855429063,-0.01754192679642551,-0.11385114457093892
0,12,0,0,0,0.016501407761047866,-0.0176827029012119,-0.1138266617701065
0,13,0,0,0,0.016489166360631656,-0.017658220100379485,-0.11377157546823358
0,14,0,0,0,0.016489166360631656,-0.017658220100379485,-0.11377157546823358
0,15,0,0,0,0.016538131962296487,-0.017327702289141877,-0.11389398947239564
0,16,0,0,0,0.01642795935855062,-0.017658220100379485,-0.11381442036969029
0,17,0,0,0,0.01642795935855062,-0.017658220100379485,-0.11381442036969029
0,18,0,0,0,0.01646468355979924,-0.017615375198922756,-0.11335536785408251
0,19,0,0,0,0.016580976863753212,-0.01766434080058759,-0.11383278247031461
0,20,0,0,0,0.016305545354388544,-0.01742563349247154,-0.11374097196719304
0,21,0,0,0,0.016305545354388544,-0.01742563349247154,-0.11374097196719304
0,22,0,0,0,0.016599338964377524,-0.017737789203084834,-0.11372873056677683
0,23,0,0,0,0.01649528706083976,-0.01763985799975517,-0.1138021789692741
0,24,0,0,0,0.01649528706083976,-0.01763985799975517,-0.1138021789692741
0,25,0,0,0,0.01649528706083976,-0.017658220100379485,-0.11375933406781735
0,26,0,0,0,0.016678908067082873,-0.017713306402252417,-0.11402252417676581
0,27,0,0,0,0.016678908067082873,-0.017713306402252417,-0.11402252417676581
0,28,0,0,0,0.016629942465418043,-0.01766434080058759,-0.1138021789692741
0,29,0,0,0,0.016501407761047866,-0.017627616599338963,-0.11376545476802546
0,30,0,0,0,0.016501407761047866,-0.017627616599338963,-0.11376545476802546
0,31,0,0,0,0.016489166360631656,-0.017817358305790183,-0.11381442036969029
0,32,0,0,0,0.01660545966458563,-0.01770106500183621,-0.11388174807197944
0,33,0,0,0,0.01660545966458563,-0.01770106500183621,-0.11388174807197944
0,34,0,0,0,0.016703390867915287,-0.01754192679642551,-0.11371648916636064
0,35,0,0,0,0.01680132207124495,-0.017792875504957766,-0.11381442036969029
0,36,0,0,0,0.01680132207124495,-0.017792875504957766,-0.11381442036969029
0,37,0,0,0,0.01647692496021545,-0.01763985799975517,-0.11361855796303097
0,38,0,0,0,0.01647692496021545,-0.017688823601420003,-0.11397355857510098
0,39,0,0,0,0.01647692496021545,-0.017725547802668627,-0.11345941975762026
0,40,0,0,0,0.016446321459174927,-0.017725547802668627,-0.11345941975762026
0,41,0,0,0,0.01649528706083976,-0.0176827029012119,-0.11390011017260375
0,42,0,0,0,0.01665442526625046,-0.01767046150079569,-0.11354510956053372
0,43,0,0,0,0.01665442526625046,-0.01767046150079569,-0.11354510956053372
0,44,0,0,0,0.016470804260007348,-0.017658220100379485,-0.1138021789692741
0,45,0,0,0,0.01646468355979924,-0.017339943689558084,-0.11354510956053372
0,46,0,0,0,0.01646468355979924,-0.017339943689558084,-0.11354510956053372
0,47,0,0,0,0.016507528461255968,-0.017388909291222915,-0.11372873056677683
0,48,0,0,0,0.016458562859591137,-0.017511323295384993,-0.11376545476802546
0,49,0,0,0,0.016458562859591137,-0.017511323295384993,-0.11376545476802546
0,50,0,0,0,0.01657485616354511,-0.017756151303709146,-0.11384502387073081
0,51,0,0,0,0.016483045660423554,-0.017511323295384993,-0.11374709266740116
0,52,0,0,0,0.016483045660423554,-0.017511323295384993,-0.11374709266740116
0,53,0,0,0,0.016721752968539602,-0.017517443995593095,-0.11395519647447667
0,54,0,0,0,0.016709511568123395,-0.0176827029012119,-0.1139796792753091
0,55,0,0,0,0.016709511568123395,-0.0176827029012119,-0.1139796792753091
0,56,0,0,0,0.01654425266250459,-0.017645978699963275,-0.11371648916636064
0,57,0,0,0,0.01636675235646958,-0.01778063410454156,-0.11362467866323907
0,58,0,0,0,0.01636675235646958,-0.017584771697882237,-0.11361243726282286
0,59,0,0,0,0.016421838658342514,-0.017584771697882237,-0.11361243726282286
0,60,0,0,0,0.016587097563961317,-0.017578650997674132,-0.11391847227322807
0,61,0,0,0,0.016580976863753212,-0.017743909903292936,-0.11378381686864977
0,62,0,0,0,0.016580976863753212,-0.017743909903292936,-0.11378381686864977
0,63,0,0,0,0.016532011262088385,-0.01762149589913086,-0.11378381686864977
0,64,0,0,0,0.016256579752723713,-0.017737789203084834,-0.11374709266740116
0,65,0,0,0,0.016256579752723713,-0.017737789203084834,-0.11374709266740116
0,66,0,0,0,0.01652589056188028,-0.017756151303709146,-0.11405924837801444
0,67,0,0,0,0.016287183253764232,-0.01778063410454156,-0.11383278247031461
0,68,0,0,0,0.016287183253764232,-0.01778063410454156,-0.11383278247031461
0,69,0,0,0,0.016409597257926307,-0.017535806096217407,-0.11383278247031461
0,70,0,0,0,0.01641571795813441,-0.017774513404333454,-0.11386950667156323
0,71,0,0,0,0.01641571795813441,-0.017774513404333454,-0.11386950667156323
0,72,0,0,0,0.016727873668747707,-0.017854082507038804,-0.11353286816011751
0,73,0,0,0,0.016587097563961317,-0.017688823601420003,-0.113502264659077
0,74,0,0,0,0.016587097563961317,-0.017688823601420003,-0.113502264659077
