values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04351205777940996,-0.009242257314236748,-0.12692496021544866
0,1,0,0,0,0.043658954584404455,-0.009156567511323295,-0.1268637532133676
0,2,0,0,0,0.043658954584404455,-0.009138205410698983,-0.12679642551107845
0,3,0,0,0,0.043658954584404455,-0.009138205410698983,-0.12679642551107845
0,4,0,0,0,0.043616109682947726,-0.00930958501652589,-0.1268453911127433
0,5,0,0,0,0.043671195984820665,-0.009505447423185213,-0.12706573632023505
0,6,0,0,0,0.043671195984820665,-0.009505447423185213,-0.12706573632023505
0,7,0,0,0,0.043616109682947726,-0.009187171012363816,-0.1268515118129514
0,8,0,0,0,0.043701799485861184,-0.009444240421104175,-0.12692496021544866
0,9,0,0,0,0.043701799485861184,-0.009444240421104175,-0.12692496021544866
0,10,0,0,0,0.04357938548169911,-0.009364671318398824,-0.12687599461378382
0,11,0,0,0,0.04360386828253152,-0.008997429305912597,-0.1268515118129514
0,12,0,0,0,0.04360386828253152,-0.008997429305912597,-0.1268515118129514
0,13,0,0,0,0.04353654058024238,-0.009456481821520382,-0.12728608152772677
0,14,0,0,0,0.0437385236871098,-0.009095360509242258,-0.12694332231607294
0,15,0,0,0,0.0437385236871098,-0.009095360509242258,-0.12694332231607294
0,16,0,0,0,0.043677316685028764,-0.009395274819439343,-0.126827029012119
0,17,0,0,0,0.04358550618190721,-0.009315705716733996,-0.12675970130982986
0,18,0,0,0,0.04358550618190721,-0.009315705716733996,-0.12675970130982986
0,19,0,0,0,0.04380585138939895,-0.009199412412780023,-0.12694332231607294
0,20,0,0,0,0.04372016158648549,-0.00919329171257192,-0.127004529318154
0,21,0,0,0,0.043683437385236876,-0.009383033419023136,-0.12697392581711348
0,22,0,0,0,0.043683437385236876,-0.009383033419023136,-0.12697392581711348
0,23,0,0,0,0.04386093769127188,-0.009150446811115192,-0.1267046150079569
0,24,0,0,0,0.043561023381074794,-0.009119843310074673,-0.1266617701065002
0,25,0,0,0,0.043561023381074794,-0.009119843310074673,-0.1266617701065002
0,26,0,0,0,0.04370792018606929,-0.009395274819439343,-0.12680866691149467
0,27,0,0,0,0.04363447178357204,-0.009431999020687967,-0.1268209083119109
0,28,0,0,0,0.04363447178357204,-0.009431999020687967,-0.1268209083119109
0,29,0,0,0,0.0435671440812829,-0.009119843310074673,-0.1267168564083731
0,30,0,0,0,0.04365283388419635,-0.009425878320479864,-0.12679030481087036
0,31,0,0,0,0.04365283388419635,-0.009425878320479864,-0.12679030481087036
0,32,0,0,0,0.043683437385236876,-0.00913208471049088,-0.1268637532133676
0,33,0,0,0,0.04374464438731791,-0.009346309217774514,-0.12709021912106747
0,34,0,0,0,0.04374464438731791,-0.009346309217774514,-0.12709021912106747
0,35,0,0,0,0.04355490268086669,-0.009444240421104175,-0.12705349491981882
0,36,0,0,0,0.04371404088627739,-0.009089239809034155,-0.1268209083119109
0,37,0,0,0,0.04371404088627739,-0.009089239809034155,-0.1268209083119109
0,38,0,0,0,0.04385481699106378,-0.009070877708409843,-0.12679030481087036
0,39,0,0,0,0.04366507528461256,-0.009303464316317787,-0.1266984943077488
0,40,0,0,0,0.04366507528461256,-0.009303464316317787,-0.1268331497123271
0,41,0,0,0,0.04387929979189619,-0.009119843310074673,-0.1268331497123271
0,42,0,0,0,0.043542661280450486,-0.009162688211531399,-0.127004529318154
0,43,0,0,0,0.043775247888358425,-0.009291222915901579,-0.1266740115069164
0,44,0,0,0,0.043775247888358425,-0.009291222915901579,-0.1266740115069164
0,45,0,0,0,0.04364671318398825,-0.009162688211531399,-0.1268453911127433
0,46,0,0,0,0.04376912718815033,-0.009444240421104175,-0.12681478761170278
0,47,0,0,0,0.04376912718815033,-0.009444240421104175,-0.12681478761170278
0,48,0,0,0,0.04360998898273963,-0.009205533112988126,-0.12690047741461624
0,49,0,0,0,0.043658954584404455,-0.009254498714652956,-0.1270167707185702
0,50,0,0,0,0.043658954584404455,-0.009254498714652956,-0.1270167707185702
0,51,0,0,0,0.04363447178357204,-0.009248378014444853,-0.1270167707185702
0,52,0,0,0,0.04360386828253152,-0.00913208471049088,-0.1270290121189864
0,53,0,0,0,0.04360386828253152,-0.00913208471049088,-0.1270290121189864
0,54,0,0,0,0.04346309217774513,-0.009462602521728486,-0.12694944301628105
0,55,0,0,0,0.043573264781491,-0.009223895213612438,-0.12680866691149467
0,56,0,0,0,0.04350593707920186,-0.009285102215693475,-0.12696168441669725
0,57,0,0,0,0.04350593707920186,-0.009285102215693475,-0.12696168441669725
0,58,0,0,0,0.04384869629085568,-0.009089239809034155,-0.1268515118129514
0,59,0,0,0,0.043671195984820665,-0.009370792018606928,-0.12711470192189986
0,60,0,0,0,0.043671195984820665,-0.009370792018606928,-0.12711470192189986
0,61,0,0,0,0.04371404088627739,-0.009174929611947606,-0.12678418411066225
0,62,0,0,0,0.043701799485861184,-0.009119843310074673,-0.12704125351940262
0,63,0,0,0,0.043701799485861184,-0.009119843310074673,-0.12704125351940262
0,64,0,0,0,0.0437324029869017,-0.00905251560778553,-0.12688823601420002
0,65,0,0,0,0.04376912718815033,-0.008991308605704493,-0.12659444240421105
0,66,0,0,0,0.04376300648794222,-0.00913208471049088,-0.12659444240421105
0,67,0,0,0,0.04376300648794222,-0.00913208471049088,-0.12659444240421105
0,68,0,0,0,0.04376300648794222,-0.009248378014444853,-0.1266862529073326
0,69,0,0,0,0.04385481699106378,-0.009199412412780023,-0.12675358060962175
0,70,0,0,0,0.04385481699106378,-0.009199412412780023,-0.12675358060962175
0,71,0,0,0,0.04379973068919084,-0.00906475700820174,-0.12691271881503244
0,72,0,0,0,0.04387929979189619,-0.009303464316317787,-0.12690659811482435
0,73,0,0,0,0.04387929979189619,-0.009303464316317787,-0.12690659811482435
0,74,0,0,0,0.04370792018606929,-0.009462602521728486,-0.1270167707185702
