values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01869261843554903,-0.026025217284857387,-0.11109070877708409
0,1,0,0,0,0.01869261843554903,-0.026025217284857387,-0.11109070877708409
0,2,0,0,0,0.018735463337005754,-0.026074182886522218,-0.11115191577916514
0,3,0,0,0,0.01877830823846248,-0.025890561880279106,-0.11096217407271391
0,4,0,0,0,0.01877830823846248,-0.025890561880279106,-0.11096217407271391
0,5,0,0,0,0.018735463337005754,-0.026019096584649282,-0.11128045048353533
0,6,0,0,0,0.018588566532011262,-0.02570082017382789,-0.11120700208103806
0,7,0,0,0,0.018588566532011262,-0.02570082017382789,-0.11120700208103806
0,8,0,0,0,0.018802791039294893,-0.025976251683192557,-0.11120700208103806
0,9,0,0,0,0.01861304933284368,-0.02592728608152773,-0.11134165748561635
0,10,0,0,0,0.01861304933284368,-0.02592728608152773,-0.11134165748561635
0,11,0,0,0,0.018784428938670585,-0.02603133798506549,-0.11146407148977844
0,12,0,0,0,0.018802791039294893,-0.02596401028277635,-0.1109193291712572
0,13,0,0,0,0.018802791039294893,-0.02596401028277635,-0.1109193291712572
0,14,0,0,0,0.01883339454033541,-0.025859958379238584,-0.111262088382911
0,15,0,0,0,0.018772187538254374,-0.025970130982984452,-0.11128657118374341
0,16,0,0,0,0.018772187538254374,-0.025970130982984452,-0.11128657118374341
0,17,0,0,0,0.018912963643040764,-0.02573754437507651,-0.11118251928020566
0,18,0,0,0,0.01863141143346799,-0.02596401028277635,-0.11141510588811361
0,19,0,0,0,0.01879667033908679,-0.025890561880279106,-0.11121924348145429
0,20,0,0,0,0.01879667033908679,-0.025890561880279106,-0.11121924348145429
0,21,0,0,0,0.018564083731178845,-0.025676337372995472,-0.11132329538499204
0,22,0,0,0,0.018766066838046273,-0.02592116538131962,-0.11125596768270289
0,23,0,0,0,0.018766066838046273,-0.02592116538131962,-0.11125596768270289
0,24,0,0,0,0.01868037703513282,-0.026080303586730323,-0.11095605337250583
0,25,0,0,0,0.01869261843554903,-0.026019096584649282,-0.11098665687354634
0,26,0,0,0,0.01869261843554903,-0.026019096584649282,-0.11098665687354634
0,27,0,0,0,0.018821153139919205,-0.0258783204798629,-0.111262088382911
0,28,0,0,0,0.01883951524054352,-0.026025217284857387,-0.11093769127188151
0,29,0,0,0,0.01883951524054352,-0.026025217284857387,-0.11093769127188151
0,30,0,0,0,0.018802791039294893,-0.026000734484024974,-0.11114579507895703
0,31,0,0,0,0.018857877341167832,-0.025804872077365648,-0.11102950177500306
0,32,0,0,0,0.018857877341167832,-0.025804872077365648,-0.11102950177500306
0,33,0,0,0,0.018674256334924717,-0.025957889582568245,-0.11132329538499204
0,34,0,0,0,0.01883339454033541,-0.02591504468111152,-0.11110295017750031
0,35,0,0,0,0.01883339454033541,-0.02591504468111152,-0.11110295017750031
0,36,0,0,0,0.018882360142000246,-0.026006855184233076,-0.11136001958624067
0,37,0,0,0,0.01895580854449749,-0.02609866568735463,-0.1112437262822867
0,38,0,0,0,0.01895580854449749,-0.02583547557840617,-0.11127432978332721
0,39,0,0,0,0.01874770473742196,-0.02583547557840617,-0.11127432978332721
0,40,0,0,0,0.018723221936589547,-0.025713061574244096,-0.11124984698249481
0,41,0,0,0,0.018790549638878686,-0.025859958379238584,-0.11106622597625168
0,42,0,0,0,0.018790549638878686,-0.025859958379238584,-0.11106622597625168
0,43,0,0,0,0.018882360142000246,-0.025951768882360143,-0.11118863998041376
0,44,0,0,0,0.018686497735340923,-0.025817113477781855,-0.11117027787978946
0,45,0,0,0,0.018686497735340923,-0.025817113477781855,-0.11117027787978946
0,46,0,0,0,0.01888848084220835,-0.02596401028277635,-0.11093769127188151
0,47,0,0,0,0.018723221936589547,-0.02579263067694944,-0.11128045048353533
0,48,0,0,0,0.018723221936589547,-0.02579263067694944,-0.11128045048353533
0,49,0,0,0,0.018564083731178845,-0.025847716978822377,-0.1111213122781246
0,50,0,0,0,0.018759946137838168,-0.025823234177989964,-0.11098665687354634
0,51,0,0,0,0.018759946137838168,-0.025823234177989964,-0.11098665687354634
0,52,0,0,0,0.01855184233076264,-0.026025217284857387,-0.11105398457583548
0,53,0,0,0,0.01855184233076264,-0.02592728608152773,-0.11115803647937324
0,54,0,0,0,0.01855184233076264,-0.02592728608152773,-0.11115803647937324
0,55,0,0,0,0.018637532133676093,-0.02606194148610601,-0.11113967437874891
0,56,0,0,0,0.01866813563471661,-0.0258783204798629,-0.11109070877708409
0,57,0,0,0,0.018545721630554533,-0.025890561880279106,-0.11133553678540824
0,58,0,0,0,0.018545721630554533,-0.025890561880279106,-0.11133553678540824
0,59,0,0,0,0.01895580854449749,-0.025804872077365648,-0.11098665687354634
0,60,0,0,0,0.01869261843554903,-0.02591504468111152,-0.11085812216917615
0,61,0,0,0,0.01869261843554903,-0.02591504468111152,-0.11085812216917615
0,62,0,0,0,0.018784428938670585,-0.025945648182152038,-0.11128657118374341
0,63,0,0,0,0.01869261843554903,-0.026080303586730323,-0.11139062308728118
0,64,0,0,0,0.01869261843554903,-0.026080303586730323,-0.11139062308728118
0,65,0,0,0,0.018821153139919205,-0.02592116538131962,-0.11099889827396255
0,66,0,0,0,0.01882727384012731,-0.025847716978822377,-0.11134777818582446
0,67,0,0,0,0.01882727384012731,-0.025847716978822377,-0.11134777818582446
0,68,0,0,0,0.018625290733259886,-0.02582935487819806,-0.11106622597625168
0,69,0,0,0,0.018741584037213856,-0.026043579385481696,-0.11143958868894602
0,70,0,0,0,0.018741584037213856,-0.026043579385481696,-0.11143958868894602
0,71,0,0,0,0.018766066838046273,-0.02579263067694944,-0.11117639857999755
0,72,0,0,0,0.018802791039294893,-0.02573754437507651,-0.111084588076876
0,73,0,0,0,0.018802791039294893,-0.02573754437507651,-0.111084588076876
0,74,0,0,0,0.018606928632635574,-0.025976251683192557,-0.11125596768270289
