values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025951768882360143,-0.03433100746725425,-0.12550495776716858
0,1,0,0,0,0.02615987268943567,-0.03411678295997062,-0.12544987146529563
0,2,0,0,0,0.026294528094013954,-0.034269800465173215,-0.1252295262578039
0,3,0,0,0,0.026294528094013954,-0.034269800465173215,-0.1252295262578039
0,4,0,0,0,0.026080303586730323,-0.03429428326600563,-0.12549271636675235
0,5,0,0,0,0.026092544987146533,-0.03404945525768148,-0.1252478883584282
0,6,0,0,0,0.026092544987146533,-0.03404945525768148,-0.1252478883584282
0,7,0,0,0,0.025957889582568245,-0.034129024360386825,-0.12568245807320358
0,8,0,0,0,0.02614151058881136,-0.03445342147141633,-0.12532133676092544
0,9,0,0,0,0.02614151058881136,-0.03445342147141633,-0.12532133676092544
0,10,0,0,0,0.02630064879422206,-0.034043334557473375,-0.125413147264047
0,11,0,0,0,0.026306769494430164,-0.03419023136246786,-0.12522340555759578
0,12,0,0,0,0.026306769494430164,-0.03419023136246786,-0.12522340555759578
0,13,0,0,0,0.026184355490268086,-0.03427592116538132,-0.12530297466030113
0,14,0,0,0,0.02639245929734362,-0.034055575957889585,-0.12532745746113355
0,15,0,0,0,0.02639245929734362,-0.034055575957889585,-0.12532745746113355
0,16,0,0,0,0.026074182886522218,-0.03439221446933529,-0.12533969886154978
0,17,0,0,0,0.026178234790059984,-0.0342514383645489,-0.12554780266862528
0,18,0,0,0,0.026000734484024974,-0.03412290366017872,-0.1252295262578039
0,19,0,0,0,0.026000734484024974,-0.03412290366017872,-0.1252295262578039
0,20,0,0,0,0.02630064879422206,-0.03411678295997062,-0.12543150936467132
0,21,0,0,0,0.026092544987146533,-0.03406169665809768,-0.12546823356591993
0,22,0,0,0,0.026092544987146533,-0.03406169665809768,-0.12546823356591993
0,23,0,0,0,0.026221079691516706,-0.03427592116538132,-0.12546211286571182
0,24,0,0,0,0.026276165993389645,-0.03420859346309218,-0.12544375076508754
0,25,0,0,0,0.026276165993389645,-0.03420859346309218,-0.12544375076508754
0,26,0,0,0,0.02617211408985188,-0.03417798996205166,-0.12529685396009302
0,27,0,0,0,0.026294528094013954,-0.033908679152895096,-0.12563349247153874
0,28,0,0,0,0.026294528094013954,-0.033908679152895096,-0.12563349247153874
0,29,0,0,0,0.026129269188395154,-0.03413514506059494,-0.12543763006487943
0,30,0,0,0,0.026282286693597744,-0.03420859346309218,-0.12538254376300648
0,31,0,0,0,0.026282286693597744,-0.03420859346309218,-0.12538254376300648
0,32,0,0,0,0.026221079691516706,-0.0342391969641327,-0.12551719916758478
0,33,0,0,0,0.026068062186314116,-0.03411066225976252,-0.12544375076508754
0,34,0,0,0,0.026068062186314116,-0.03411066225976252,-0.12544375076508754
0,35,0,0,0,0.02634961439588689,-0.034012731056432856,-0.12565797527237116
0,36,0,0,0,0.026006855184233076,-0.03450850777328927,-0.12560900967070635
0,37,0,0,0,0.026006855184233076,-0.03450850777328927,-0.12560900967070635
0,38,0,0,0,0.02603133798506549,-0.034129024360386825,-0.12548047496633613
0,39,0,0,0,0.02603133798506549,-0.03425755906475701,-0.12544987146529563
0,40,0,0,0,0.026227200391724815,-0.03407393805851389,-0.1254070265638389
0,41,0,0,0,0.026227200391724815,-0.03407393805851389,-0.1254070265638389
0,42,0,0,0,0.02615375198922757,-0.034288162565797524,-0.12563961317174685
0,43,0,0,0,0.02615375198922757,-0.03422695556371649,-0.12572530297466028
0,44,0,0,0,0.02615375198922757,-0.03422695556371649,-0.12572530297466028
0,45,0,0,0,0.02619047619047619,-0.03422083486350839,-0.12543763006487943
0,46,0,0,0,0.02601297588444118,-0.03417798996205166,-0.12530909536050924
0,47,0,0,0,0.02601297588444118,-0.03417798996205166,-0.12530909536050924
0,48,0,0,0,0.026086424286938425,-0.03411678295997062,-0.12546211286571182
0,49,0,0,0,0.02617211408985188,-0.03431264536662994,-0.12546211286571182
0,50,0,0,0,0.02617211408985188,-0.03431264536662994,-0.12546211286571182
0,51,0,0,0,0.026080303586730323,-0.03419023136246786,-0.12541926796425512
0,52,0,0,0,0.026055820785897903,-0.03436773166850288,-0.12556004406904148
0,53,0,0,0,0.026055820785897903,-0.03436773166850288,-0.12556004406904148
0,54,0,0,0,0.025970130982984452,-0.034441180071000124,-0.1252111641571796
0,55,0,0,0,0.025957889582568245,-0.03423307626392459,-0.12574366507528462
0,56,0,0,0,0.025957889582568245,-0.03423307626392459,-0.12574366507528462
0,57,0,0,0,0.026074182886522218,-0.03420859346309218,-0.12538254376300648
0,58,0,0,0,0.026110907087770842,-0.03401885175664096,-0.12546211286571182
0,59,0,0,0,0.026110907087770842,-0.03401885175664096,-0.12546211286571182
0,60,0,0,0,0.026110907087770842,-0.03409842085934631,-0.12541926796425512
0,61,0,0,0,0.02615375198922757,-0.03437997306891909,-0.12527849185946874
0,62,0,0,0,0.025988493083608767,-0.03445342147141633,-0.12540090586363078
0,63,0,0,0,0.025988493083608767,-0.03445342147141633,-0.12540090586363078
0,64,0,0,0,0.026092544987146533,-0.0342514383645489,-0.1252662504590525
0,65,0,0,0,0.02598237238340066,-0.03415962786142735,-0.12543763006487943
0,66,0,0,0,0.02598237238340066,-0.03415962786142735,-0.12543763006487943
0,67,0,0,0,0.026202717590892398,-0.03419023136246786,-0.12549883706696047
0,68,0,0,0,0.026147631289019462,-0.0342453176643408,-0.12537030236259028
0,69,0,0,0,0.026147631289019462,-0.0342453176643408,-0.12537030236259028
0,70,0,0,0,0.026196596890684293,-0.03406169665809768,-0.12548659566654424
0,71,0,0,0,0.0263679764965112,-0.03439221446933529,-0.12535194026196597
0,72,0,0,0,0.0263679764965112,-0.03439221446933529,-0.12535194026196597
0,73,0,0,0,0.02579263067694944,-0.034282041865589426,-0.12532745746113355
0,74,0,0,0,0.02623944179214102,-0.03420247276288407,-0.12560900967070635
