values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.052680866691149464,-0.03043212143469213,-0.11846615252784917
0,1,0,0,0,0.052680866691149464,-0.03043212143469213,-0.11846615252784917
0,2,0,0,0,0.05246664218386583,-0.03040151793365161,-0.11840494552576815
0,3,0,0,0,0.052650263190108945,-0.030346431631778675,-0.11817847961806831
0,4,0,0,0,0.052650263190108945,-0.030346431631778675,-0.11817847961806831
0,5,0,0,0,0.05255845268698739,-0.03091565675113233,-0.11838046272493574
0,6,0,0,0,0.0524115558819929,-0.030511690537397478,-0.11834373852368711
0,7,0,0,0,0.0524115558819929,-0.030511690537397478,-0.11834373852368711
0,8,0,0,0,0.052540090586363074,-0.030407638633859712,-0.11834985922389521
0,9,0,0,0,0.05246052148365773,-0.030407638633859712,-0.11843554902680867
0,10,0,0,0,0.052540090586363074,-0.03062798384135145,-0.11822744521973313
0,11,0,0,0,0.052540090586363074,-0.03062798384135145,-0.11822744521973313
0,12,0,0,0,0.052576814787611705,-0.030585138939894722,-0.11844779042722486
0,13,0,0,0,0.052436038682825314,-0.0302240176276166,-0.11825804872077365
0,14,0,0,0,0.052436038682825314,-0.0302240176276166,-0.11825804872077365
0,15,0,0,0,0.05263190108948464,-0.030615742440935245,-0.11842942832660057
0,16,0,0,0,0.052472762884073945,-0.030346431631778675,-0.11828253152160609
0,17,0,0,0,0.052472762884073945,-0.030346431631778675,-0.11828253152160609
0,18,0,0,0,0.05244215938303341,-0.03065858734239197,-0.11863753213367609
0,19,0,0,0,0.05238095238095238,-0.03059125964010283,-0.118160117517444
0,20,0,0,0,0.05238095238095238,-0.03059125964010283,-0.118160117517444
0,21,0,0,0,0.0525829354878198,-0.03064634594197576,-0.11829477292202228
0,22,0,0,0,0.05255233198677929,-0.030805484147386458,-0.11833149712327092
0,23,0,0,0,0.05255233198677929,-0.030805484147386458,-0.11833149712327092
0,24,0,0,0,0.05255233198677929,-0.03035867303219488,-0.11841106622597626
0,25,0,0,0,0.05263190108948464,-0.030346431631778675,-0.11846003182764109
0,26,0,0,0,0.05263190108948464,-0.030346431631778675,-0.11846003182764109
0,27,0,0,0,0.052436038682825314,-0.03041988003427592,-0.11844779042722486
0,28,0,0,0,0.05242379728240911,-0.030511690537397478,-0.11810503121557106
0,29,0,0,0,0.0525706940874036,-0.030670828742808177,-0.11838658342514383
0,30,0,0,0,0.0525706940874036,-0.030670828742808177,-0.11838658342514383
0,31,0,0,0,0.052374831680744284,-0.03062798384135145,-0.11809891051536296
0,32,0,0,0,0.052472762884073945,-0.03074427714530542,-0.11836822132451952
0,33,0,0,0,0.052472762884073945,-0.03074427714530542,-0.11836822132451952
0,34,0,0,0,0.05245440078344963,-0.03087893254988371,-0.11828253152160609
0,35,0,0,0,0.052546211286571186,-0.03059125964010283,-0.11849675602888972
0,36,0,0,0,0.052546211286571186,-0.03059125964010283,-0.11849675602888972
0,37,0,0,0,0.052331986779287555,-0.03027298322928143,-0.11847227322805728
0,38,0,0,0,0.0525829354878198,-0.030530052638021787,-0.11841718692618435
0,39,0,0,0,0.0525829354878198,-0.030530052638021787,-0.11841718692618435
0,40,0,0,0,0.052748194393438606,-0.03036479373240299,-0.1180132207124495
0,41,0,0,0,0.05264414248990085,-0.03056677683927041,-0.11846003182764109
0,42,0,0,0,0.05264414248990085,-0.03056677683927041,-0.11846003182764109
0,43,0,0,0,0.05232586607907944,-0.030523931937813685,-0.11845391112743298
0,44,0,0,0,0.052429917982617216,-0.030303586730321946,-0.11836210062431143
0,45,0,0,0,0.052429917982617216,-0.030303586730321946,-0.11836210062431143
0,46,0,0,0,0.05260129758844412,-0.030389276533235404,-0.11828865222181417
0,47,0,0,0,0.05249724568490636,-0.03065246664218387,-0.11825192802056554
0,48,0,0,0,0.05260129758844412,-0.03065858734239197,-0.11833149712327092
0,49,0,0,0,0.05238707308116049,-0.030377035132819197,-0.118337617823479
0,50,0,0,0,0.05246664218386583,-0.030474966336148858,-0.11852123882972213
0,51,0,0,0,0.05242379728240911,-0.03046884563594075,-0.11831313502264659
0,52,0,0,0,0.05265638389031705,-0.030389276533235404,-0.11821520381931694
0,53,0,0,0,0.05247888358428204,-0.03059125964010283,-0.11834985922389521
0,54,0,0,0,0.05247888358428204,-0.03059125964010283,-0.11834985922389521
0,55,0,0,0,0.05261965968906843,-0.030266862529073325,-0.11814175541681968
0,56,0,0,0,0.052448280083241525,-0.030615742440935245,-0.11806218631411433
0,57,0,0,0,0.05264414248990085,-0.03036479373240299,-0.11839882482556004
0,58,0,0,0,0.05242379728240911,-0.030621863141143346,-0.11849675602888972
0,59,0,0,0,0.05236871098053617,-0.03059125964010283,-0.11814787611702779
0,60,0,0,0,0.05252784918594687,-0.030444362835108336,-0.11845391112743298
0,61,0,0,0,0.052472762884073945,-0.03068919084343249,-0.11813563471661157
0,62,0,0,0,0.05236259028032807,-0.030279103929489532,-0.11831925572285469
0,63,0,0,0,0.052393193781368586,-0.030707552944056797,-0.11839882482556004
0,64,0,0,0,0.05265638389031705,-0.03041988003427592,-0.11797037581099276
0,65,0,0,0,0.05247888358428204,-0.030530052638021787,-0.11796425511078468
0,66,0,0,0,0.05247888358428204,-0.030530052638021787,-0.11796425511078468
0,67,0,0,0,0.052221814175541684,-0.030750397845513526,-0.11842942832660057
0,68,0,0,0,0.05246052148365773,-0.030597380340310933,-0.11813563471661157
0,69,0,0,0,0.05266862529073326,-0.030572897539478516,-0.11837434202472763
0,70,0,0,0,0.052295262578038924,-0.030542294038437993,-0.11817847961806831
0,71,0,0,0,0.052405435181784796,-0.030664708042600075,-0.11811115191577917
0,72,0,0,0,0.052417676582201,-0.030670828742808177,-0.11844779042722486
0,73,0,0,0,0.052693108091565674,-0.030585138939894722,-0.11825804872077365
0,74,0,0,0,0.05230138327824703,-0.030444362835108336,-0.11844779042722486
