values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01742563349247154,-0.0058024237972824095,-0.10934018851756641
0,1,0,0,0,0.01742563349247154,-0.0058024237972824095,-0.10934018851756641
0,2,0,0,0,0.017590892398090342,-0.005808544497490513,-0.10953605092422573
0,3,0,0,0,0.017468478393928268,-0.005502509487085323,-0.10950544742318521
0,4,0,0,0,0.017468478393928268,-0.005502509487085323,-0.10950544742318521
0,5,0,0,0,0.01763985799975517,-0.0058575100991553435,-0.10970130982984454
0,6,0,0,0,0.01739502999143102,-0.005765699596033786,-0.10939527481943934
0,7,0,0,0,0.017627616599338963,-0.005930958501652589,-0.1098237238340066
0,8,0,0,0,0.017627616599338963,-0.005930958501652589,-0.1098237238340066
0,9,0,0,0,0.017499081894968786,-0.005710613294160852,-0.10970130982984454
0,10,0,0,0,0.017456236993512057,-0.005728975394785164,-0.10943811972089608
0,11,0,0,0,0.017456236993512057,-0.005728975394785164,-0.10943811972089608
0,12,0,0,0,0.01740115069163912,-0.005747337495409475,-0.10936467131839882
0,13,0,0,0,0.017584771697882237,-0.005790182396866202,-0.10953605092422573
0,14,0,0,0,0.017584771697882237,-0.005790182396866202,-0.10953605092422573
0,15,0,0,0,0.017535806096217407,-0.00564328559187171,-0.10958501652589056
0,16,0,0,0,0.017756151303709146,-0.005588199289998775,-0.10954217162443383
0,17,0,0,0,0.017756151303709146,-0.005588199289998775,-0.10954217162443383
0,18,0,0,0,0.01767046150079569,-0.00585138939894724,-0.10947484392214468
0,19,0,0,0,0.01749296119476068,-0.005833027298322928,-0.10959725792630677
0,20,0,0,0,0.01749296119476068,-0.005833027298322928,-0.10959725792630677
0,21,0,0,0,0.0176827029012119,-0.00567388909291223,-0.1094870853225609
0,22,0,0,0,0.017468478393928268,-0.005784061696658098,-0.1096584649283878
0,23,0,0,0,0.017468478393928268,-0.005784061696658098,-0.1096584649283878
0,24,0,0,0,0.017480719794344474,-0.005747337495409475,-0.10987268943567144
0,25,0,0,0,0.017370547190598603,-0.005680009793120333,-0.10974415473130125
0,26,0,0,0,0.017370547190598603,-0.005680009793120333,-0.10974415473130125
0,27,0,0,0,0.01760925449871465,-0.005759578895825682,-0.10981760313379851
0,28,0,0,0,0.01747459909413637,-0.005655526992287918,-0.10946260252172849
0,29,0,0,0,0.017535806096217407,-0.005900355000612071,-0.10970743053005264
0,30,0,0,0,0.017535806096217407,-0.005900355000612071,-0.10970743053005264
0,31,0,0,0,0.017768392704125353,-0.005508630187293426,-0.10969518912963643
0,32,0,0,0,0.017548047496633613,-0.005704492593952748,-0.10973191333088506
0,33,0,0,0,0.017548047496633613,-0.005704492593952748,-0.10973191333088506
0,34,0,0,0,0.017499081894968786,-0.005845268698739136,-0.109786999632758
0,35,0,0,0,0.017658220100379485,-0.005496388786877219,-0.10954217162443383
0,36,0,0,0,0.017658220100379485,-0.005496388786877219,-0.10954217162443383
0,37,0,0,0,0.01743787489288775,-0.005796303097074305,-0.10956053372505814
0,38,0,0,0,0.017407271391847227,-0.005692251193536541,-0.10965234422817971
0,39,0,0,0,0.017407271391847227,-0.005692251193536541,-0.10965234422817971
0,40,0,0,0,0.01755416819684172,-0.005716733994368955,-0.10959725792630677
0,41,0,0,0,0.017737789203084834,-0.005881992899987759,-0.1096339821275554
0,42,0,0,0,0.017737789203084834,-0.005881992899987759,-0.1096339821275554
0,43,0,0,0,0.01779899620516587,-0.005606561390623087,-0.1094993267229771
0,44,0,0,0,0.017713306402252417,-0.005520871587709634,-0.10957889582568245
0,45,0,0,0,0.017713306402252417,-0.005520871587709634,-0.10957889582568245
0,46,0,0,0,0.017419512792263437,-0.005655526992287918,-0.10957277512547436
0,47,0,0,0,0.017584771697882237,-0.005912596401028277,-0.10957277512547436
0,48,0,0,0,0.017584771697882237,-0.005912596401028277,-0.10957277512547436
0,49,0,0,0,0.017792875504957766,-0.005759578895825682,-0.10964010282776349
0,50,0,0,0,0.017560288897049824,-0.005655526992287918,-0.1096462235279716
0,51,0,0,0,0.01747459909413637,-0.0058575100991553435,-0.10943811972089608
0,52,0,0,0,0.01747459909413637,-0.0058575100991553435,-0.10943811972089608
0,53,0,0,0,0.017774513404333454,-0.005661647692496022,-0.10972579263067694
0,54,0,0,0,0.017762272003917248,-0.005704492593952748,-0.10967070632880402
0,55,0,0,0,0.017762272003917248,-0.005704492593952748,-0.10967070632880402
0,56,0,0,0,0.01741339209205533,-0.005490268086669115,-0.1093095850165259
0,57,0,0,0,0.01769494430162811,-0.0056494062920798135,-0.10942587832047986
0,58,0,0,0,0.01769494430162811,-0.0056494062920798135,-0.10942587832047986
0,59,0,0,0,0.017645978699963275,-0.005833027298322928,-0.1094993267229771
0,60,0,0,0,0.017774513404333454,-0.005716733994368955,-0.10967682702901212
0,61,0,0,0,0.017774513404333454,-0.005716733994368955,-0.10967682702901212
0,62,0,0,0,0.01760925449871465,-0.00577182029624189,-0.1096584649283878
0,63,0,0,0,0.017462357693720162,-0.005471905986044803,-0.10950544742318521
0,64,0,0,0,0.017462357693720162,-0.005471905986044803,-0.10950544742318521
0,65,0,0,0,0.017419512792263437,-0.005655526992287918,-0.10982984453421471
0,66,0,0,0,0.017688823601420003,-0.005881992899987759,-0.10943199902068797
0,67,0,0,0,0.017688823601420003,-0.005881992899987759,-0.10943199902068797
0,68,0,0,0,0.017627616599338963,-0.005777940996449994,-0.10938915411923125
0,69,0,0,0,0.01755416819684172,-0.005833027298322928,-0.109786999632758
0,70,0,0,0,0.017407271391847227,-0.005698371893744644,-0.10952993022401762
0,71,0,0,0,0.017407271391847227,-0.005698371893744644,-0.10952993022401762
0,72,0,0,0,0.0175235646958012,-0.00564328559187171,-0.10954829232464194
0,73,0,0,0,0.01767046150079569,-0.005728975394785164,-0.10968294772922023
0,74,0,0,0,0.01767046150079569,-0.005728975394785164,-0.10968294772922023
